#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
690.736,0
0,0
821.481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6804.72,0
0,0
7441.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3276.74,0
0,0
0,0
6343.37,0
5969.36,0
0,0
0,0
0,0
0,0
7860.7,0
2869.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90.0629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2789.41,0
0,0
0,0
0,0
0,0
10346.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6620.12,0
0,0
0,0
0,0
0,0
0,0
337.485,0
0,0
0,0
0,0
6826.46,0
7774.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3449.8,0
0,0
2798.49,0
7048.15,0
0,0
6600.19,0
0,0
0,0
0,0
0,0
0,0
5048.31,0
0,0
0,0
0,0
7382.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6829.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5516.2,0
0,0
0,0
0,0
0,0
0,0
0,0
5249.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7366.98,0
0,0
0,0
0,0
5800.98,0
0,0
0,0
4088.16,0
0,0
1491.87,0
0,0
6053.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4418.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
190.449,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3199.54,0
0,0
0,0
0,0
0,0
0,0
4915.39,0
0,0
0,0
0,0
6367.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
700.857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3104.04,0
0,0
4777.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6930.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4387.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2426.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10431,0
0,0
4870.93,0
0,0
0,0
0,0
0,0
0,0
0,0
7546.37,0
0,0
0,0
0,0
1280.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3172.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6520.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
371.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3910.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4898.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4096.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1876.27,0
0,0
0,0
0,0
7725.05,0
3201.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2670.83,0
0,0
0,0
0,0
0,0
5749.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
899.913,0
0,0
0,0
0,0
0,0
0,0
6725.31,0
0,0
0,0
0,0
0,0
601.277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7758.26,0
0,0
0,0
0,0
6058.91,0
0,0
428.812,0
0,0
0,0
0,0
0,0
0,0
1949.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2222.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3297.55,0
336.792,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5839.86,0
0,0
0,0
0,0
0,0
0,0
5764.09,0
0,0
0,0
0,0
0,0
0,0
0,0
5648.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2975.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2518.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6233.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2261.34,0
0,0
4430.46,0
0,0
0,0
0,0
0,0
0,0
4196.74,0
0,0
0,0
0,0
0,0
0,0
4949.72,0
0,0
1308.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7624.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1395.57,0
0,0
0,0
6365.14,0
791.287,0
0,0
0,0
0,0
0,0
0,0
1873.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
914.66,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6849.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2420.51,0
0,0
0,0
0,0
0,0
1783.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1109.67,0
0,0
0,0
0,0
2067.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4518.6,0
0,0
0,0
0,0
0,0
18.956,0
0,0
6197.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6133.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7010.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7356.25,0
6575.51,0
2860.43,0
0,0
0,0
0,0
0,0
0,0
0,0
1584.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2664.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5950.1,0
1815.85,0
50.9105,0
0,0
0,0
0,0
0,0
0,0
0,0
6018.9,0
4132.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2896.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10670.9,0
0,0
0,0
0,0
0,0
2961.84,0
0,0
0,0
0,0
0,0
0,0
3086.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5123.44,0
6599.32,0
0,0
0,0
0,0
7545.71,0
0,0
0,0
0,0
0,0
0,0
7563.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2102.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4000.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5526.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4740.83,0
0,0
0,0
0,0
0,0
0,0
0,0
7389.05,0
0,0
0,0
0,0
0,0
0,0
0,0
5812.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7206.62,0
0,0
0,0
0,0
4523.71,0
0,0
7392.28,0
0,0
0,0
0,0
0,0
6485.88,0
5712.59,0
0,0
0,0
10499.3,0
0,0
0,0
0,0
2511.88,0
0,0
7034.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1085.69,0
1759.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5744.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1075.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5210.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
904.565,0
0,0
0,0
267.802,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2224.04,0
0,0
4383.3,0
0,0
0,0
0,0
6171.38,0
0,0
0,0
0,0
2675.32,0
0,0
0,0
0,0
5077.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7466.74,0
0,0
0,0
0,0
1922.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3095.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7131.42,0
0,0
0,0
0,0
0,0
3458.47,0
0,0
0,0
0,0
1169.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6353.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8538.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1683.23,0
7561.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1986.13,0
0,0
0,0
0,0
0,0
5815.97,0
0,0
0,0
0,0
0,0
0,0
0,0
600.128,0
0,0
0,0
0,0
0,0
0,0
6686.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4805.75,0
0,0
0,0
529.058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3021.25,0
0,0
864.282,0
0,0
421.709,0
0,0
0,0
0,0
0,0
0,0
39.3128,0
0,0
0,0
0,0
2841.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2028.4,0
0,0
0,0
0,0
1264.15,0
0,0
0,0
0,0
5511.81,0
0,0
0,0
0,0
0,0
0,0
0,0
7110.13,0
0,0
0,0
513.528,0
0,0
0,0
0,0
3681.12,0
0,0
6987.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1142.03,0
0,0
0,0
7620.5,0
0,0
0,0
0,0
4321.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1293.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2721.79,0
0,0
548.56,0
0,0
3582.94,0
0,0
5030.91,0
0,0
7406.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4295.82,0
0,0
155.639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7513.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
327.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3332.82,0
0,0
0,0
6053.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3279.42,0
0,0
5907.48,0
0,0
0,0
0,0
0,0
6985.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2122.86,0
0,0
829.889,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7067.53,0
0,0
0,0
0,0
0,0
0,0
0,0
7450.65,0
0,0
0,0
4467.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1563.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2254.5,0
7776.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4788.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3951.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4543.81,0
0,0
0,0
0,0
0,0
3581.71,0
5428.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10416.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3010.12,0
0,0
0,0
650.935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10550.5,0
0,0
0,0
0,0
0,0
7419.14,0
0,0
0,0
0,0
0,0
10756.5,0
0,0
141.152,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2857.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7631.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1569.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3658.78,0
0,0
0,0
0,0
0,0
10301.7,0
0,0
0,0
0,0
0,0
980.234,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3135.2,0
0,0
0,0
0,0
0,0
0,0
0,0
5474.88,0
5428.27,0
0,0
0,0
255.146,0
0,0
0,0
0,0
6806.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6492.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6971.84,0
7047.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3599.28,0
0,0
0,0
85.3948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.64414,0
4324.08,0
0,0
0,0
0,0
7323.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10451.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3250.61,0
2806.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1861.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2720.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1593.95,0
0,0
0,0
1557.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6631.9,0
0,0
0,0
0,0
0,0
2220.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4881.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
508.303,0
0,0
0,0
0,0
0,0
775.093,0
0,0
0,0
0,0
0,0
0,0
5423.37,0
0,0
0,0
0,0
2895.76,0
0,0
0,0
0,0
2806.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6311.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
143.999,0
0,0
7831.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3798.89,0
0,0
0,0
0,0
0,0
0,0
0,0
1169.13,0
3309.63,0
0,0
0,0
0,0
0,0
1649.9,0
0,0
0,0
1038.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1060.4,0
5705.6,0
0,0
0,0
0,0
0,0
922.937,0
0,0
0,0
0,0
4079.24,0
0,0
0,0
0,0
0,0
857.374,0
0,0
0,0
0,0
1809.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.33,0
0,0
0,0
0,0
4247.42,0
0,0
0,0
0,0
0,0
0,0
5184.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2676.05,0
0,0
0,0
0,0
0,0
0,0
6688.73,0
866.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5461.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2445.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5630.68,0
6293.6,0
0,0
7533.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8633.18,0
0,0
2709.22,0
0,0
0,0
0,0
5457.52,0
0,0
2621.54,0
278.902,0
5501.42,0
0,0
0,0
0,0
0,0
3863.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3050.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4148.47,0
0,0
0,0
0,0
1036.05,0
7012.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
872.362,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1008.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1873.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3404.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10441.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103.442,0
4206.6,0
0,0
0,0
0,0
0,0
0,0
0,0
177.818,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10419.7,0
0,0
0,0
0,0
0,0
2571.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3686.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8723.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6201,0
0,0
0,0
0,0
5071.5,0
0,0
2535.61,0
0,0
1541.95,0
0,0
0,0
0,0
0,0
6861.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1572.61,0
0,0
0,0
0,0
0,0
0,0
0,0
173.169,0
0,0
0,0
0,0
0,0
839.385,0
0,0
0,0
0,0
0,0
0,0
10334.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7749.81,0
0,0
0,0
1120.27,0
0,0
7755.04,0
0,0
0,0
0,0
0,0
0,0
10714.3,0
0,0
0,0
5104.56,0
0,0
1548.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1880.66,0
0,0
0,0
4866.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4987.25,0
6353.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5991.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3619.81,0
0,0
0,0
0,0
5325.23,0
0,0
7789.02,0
0,0
0,0
0,0
0,0
0,0
0,0
7355.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5850.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6332.22,0
0,0
0,0
0,0
4786.58,0
0,0
2978.57,0
0,0
0,0
0,0
67.8571,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1153.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7171.67,0
0,0
0,0
0,0
0,0
0,0
0,0
5828.96,0
0,0
0,0
0,0
5694.4,0
2108.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7056.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2382.69,0
0,0
0,0
0,0
7174.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2991.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
330.657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
