#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.282687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477637,0
0,0
0,0
0,0
0,0
0,0
0.113747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.278274,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.381379,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.329758,0
0,0
0,0
0,0
0,0
0.138733,0
0,0
0,0
0,0
0.136253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.285646,0
0,0
0.220162,0
0,0
0,0
0,0
0.141122,0
0,0
0,0
0,0
0,0
0.405698,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663072,0
0,0
0,0
0,0
0,0
0.425268,0
0,0
0,0
0,0
0,0
0.436001,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0379268,0
0,0
0.0285827,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0378309,0
0,0
0,0
0,0
0,0
0.0605027,0
0.1814,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464079,0
0,0
0.469093,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0443503,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.317694,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.301039,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.296339,0
0,0
0,0
0,0
0,0
0,0
0.662864,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.11109,0
0,0
0.285131,0
0,0
0.127837,0
0,0
0,0
0.0741984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.246644,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416841,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447443,0
0,0
0,0
0,0
0.0418411,0
0.0136291,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0562446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138537,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.316312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408691,0
0,0
0,0
0.521917,0
0,0
0,0
0,0
0,0
0.0937741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00144469,0
0,0
0,0
0,0
0,0
0,0
0,0
0.396789,0
0.443417,0
0,0
0,0
0,0
0.378535,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.347499,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467092,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66307,0
0,0
0,0
0,0
0.426523,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662985,0
0,0
0,0
0,0
0.387865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145992,0
0,0
0,0
0,0
0.663038,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0638108,0
0,0
0,0
0,0
0,0
0.30464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.147342,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.32863,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0234595,0
0.392676,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479073,0
0.378323,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0162509,0
0,0
0,0
0.172891,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.146143,0
0,0
0,0
0.118952,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.518063,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.250717,0
0,0
0,0
0,0
0,0
0.188119,0
0,0
0,0
0,0
0.17249,0
0,0
0,0
0.66295,0
0,0
0,0
0,0
0.663035,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0947209,0
0.0254353,0
0,0
0,0
0,0
0,0
0.403339,0
0,0
0.390272,0
0,0
0,0
0,0
0,0
0,0
0.376169,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.48222,0
0.251034,0
0,0
0,0
0,0
0.400313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.21049,0
0,0
0,0
0,0
0.0247022,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.316355,0
0,0
0,0
0,0
0,0
0.469361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.068033,0
0,0
0,0
0,0
0.364089,0
0,0
0,0
0,0
0,0
0.210498,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0162741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.060936,0
0,0
0,0
0.41968,0
0,0
0,0
0,0
0,0
0,0
0.360944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.369716,0
0.0122163,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445724,0
0,0
0,0
0.18507,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129759,0
0,0
0,0
0,0
0.0546762,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.122749,0
0,0
0,0
0,0
0.469514,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.387423,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.040099,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.277513,0
0,0
0,0
0.250254,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.40349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.255593,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421447,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145372,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.233545,0
0,0
0,0
0.0143578,0
0.377006,0
0,0
0,0
0,0
0,0
0,0
0.165941,0
0,0
0,0
0.0450765,0
0,0
0,0
0,0
0,0
0.28081,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0392619,0
0,0
0.390872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.370249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00170152,0
0,0
0,0
0,0
0,0
0,0
0.573271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.22033,0
0,0
0,0
0,0
0.336848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.188179,0
0,0
0.464364,0
0.446468,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.175791,0
0,0
0,0
0,0
0,0
0.518046,0
0,0
0.237393,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.192577,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0657505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102441,0
0,0
0,0
0,0
0.0853464,0
0,0
0,0
0,0
0,0
0,0
0.0784336,0
0.00834365,0
0,0
0,0
0,0
0,0
0,0
0.0693444,0
0,0
0,0
0,0
0,0
0,0
0,0
0.345456,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.042682,0
0,0
0,0
0,0
0,0
0,0
0.455609,0
0,0
0.351157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.507814,0
0,0
0,0
0,0
0.464267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0668983,0
0,0
0.0964833,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.176298,0
0,0
0,0
0,0
0,0
0,0
0.0104762,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0391625,0
0,0
0,0
0,0
0,0
0,0
0.285815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.173306,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461454,0
0,0
0,0
0,0
0,0
0,0
0.0470897,0
0.0102513,0
0,0
0,0
0,0
0,0
0,0
0.0274801,0
0,0
0,0
0,0
0,0
0,0
0.0155934,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165849,0
0,0
0,0
0,0
0,0
0,0
0.380707,0
0.141678,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.159229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.405916,0
0,0
0,0
0,0
0.250741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.285982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.350341,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.183934,0
0,0
0,0
0,0
0,0
0.0452336,0
0,0
0,0
0,0
0,0
0.663141,0
0,0
0,0
0,0
0.445052,0
0,0
0,0
0.277722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.432474,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662991,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.029691,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.335005,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.337881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439792,0
0,0
0,0
0,0
0,0
0.363257,0
0,0
0.177622,0
0,0
0.337998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.263466,0
0,0
0,0
0,0
0,0
0,0
0.435867,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0214207,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443912,0
0.194004,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12219,0
0.332286,0
0,0
0,0
0,0
0,0
0,0
0.663007,0
0,0
0.187908,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.159377,0
0,0
0,0
0,0
0,0
0,0
0.249791,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.107445,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449785,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408277,0
0.447943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0196322,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.493425,0
0,0
0,0
0,0
0,0
0,0
0.101943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0568384,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476167,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.022912,0
0,0
0.329525,0
0.183271,0
0,0
0,0
0,0
0,0
0,0
0,0
0.235437,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.375616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.192574,0
0,0
0,0
0,0
0.0604585,0
0,0
0,0
0,0
0.363522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.25015,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.201859,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467945,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.134587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182176,0
0,0
0,0
0,0
0.284843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.220622,0
0.00525885,0
0,0
0.0675943,0
0,0
0.200825,0
0,0
0,0
0,0
0.0215356,0
0,0
0,0
0,0
0.41881,0
0,0
0,0
0,0
0.226179,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.321481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.098344,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.306754,0
0.337514,0
0.121826,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457939,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.381043,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0861171,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.312793,0
0,0
0,0
0,0
0.013018,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0518038,0
0,0
0,0
0,0
0.278204,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.335363,0
0,0
0,0
0,0
0.422185,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385535,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.147822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.113495,0
0,0
0,0
0,0
0,0
0,0
0.328948,0
0,0
0,0
0,0
0,0
0.101474,0
0,0
0,0
0,0
0,0
0,0
0.108174,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.257866,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109246,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0360254,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0916587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419679,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00499651,0
0,0
0,0
0,0
0,0
0,0
0.343483,0
0.377681,0
0,0
0.432841,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0108089,0
0,0
0.34939,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0675459,0
0.15286,0
0,0
0,0
0,0
0,0
0.111533,0
0,0
0,0
0.202323,0
0.401309,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450948,0
0,0
0.228049,0
0,0
0,0
0,0
0,0
0.0687899,0
0,0
0,0
0,0
0,0
0,0
0.462937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0320178,0
0,0
0,0
0.103877,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.147141,0
0,0
0.343577,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171719,0
0,0
0.199733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0842446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0508308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.081989,0
0,0
0,0
0.478463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.492758,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0568678,0
0,0
0,0
0.53173,0
0,0
0,0
0.355955,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457603,0
0,0
0.419399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.207823,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367483,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.168663,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.250104,0
0,0
0,0
0.0197546,0
0,0
0,0
0,0
0.317814,0
0,0
0,0
0,0
0,0
0.440046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0844383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.158159,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.131269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0379047,0
0,0
0,0
0,0
0,0
0,0
0,0
0.386255,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662624,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139111,0
0,0
0,0
0,0
0.459191,0
0,0
0,0
0,0
0,0
0.117585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.267146,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.257868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.353585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.083928,0
0.474055,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0804858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.392462,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.215874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.157131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456761,0
0,0
0,0
0,0
