#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
243.938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
299.953,0
0,0
0,0
0,0
309.201,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
170.864,0
274.299,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
213.304,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
84.563,0
0,0
0,0
0,0
0,0
0,0
0,0
41.8588,0
0,0
141.486,0
57.7501,0
0,0
0,0
0,0
0,0
0,0
0,0
271.155,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
343.544,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38.9194,0
0,0
0,0
0,0
0,0
0,0
0,0
54.3942,0
44.3339,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43.2071,0
0,0
0,0
88.8269,0
0,0
0,0
0,0
0,0
331.63,0
48.9136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
154.852,0
0,0
0,0
0,0
441.488,0
353.466,0
503.591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
333.582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
233.097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
150.152,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
183.557,0
0,0
0,0
0,0
0,0
321.379,0
0,0
0,0
0,0
0,0
0,0
316.107,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
275.126,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79.8508,0
0,0
0,0
0,0
251.446,0
0,0
133.724,0
295.195,0
0,0
0,0
0,0
0,0
321.551,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
523.473,0
0,0
0,0
0,0
0,0
0,0
237.036,0
0,0
0,0
0,0
31.2929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.351,0
0,0
128.991,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
197.166,0
160.813,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
145.881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
298.405,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73.8917,0
0,0
0,0
0,0
0,0
0,0
280.311,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.93145,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
340.183,0
0,0
0,0
0,0
92.732,0
0,0
0,0
0,0
97.8274,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74.4602,0
0,0
0,0
28.1812,0
0,0
148.065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74.1702,0
0,0
345.205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
162.241,0
0,0
11.2783,0
0,0
0,0
0,0
0,0
68.6666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
166.121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.114,0
0,0
0,0
0,0
0,0
205.337,0
270.429,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
540.689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.0745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
506.658,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.572,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
92.6758,0
0,0
0,0
190.867,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
234.892,0
0,0
0,0
0,0
0,0
0,0
0,0
358.033,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180.705,0
0,0
0,0
361.765,0
0,0
2.94593,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
149.149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.828,0
0,0
0,0
0,0
0,0
0,0
0,0
276.423,0
0,0
129.759,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
406.696,0
213.839,0
0,0
0,0
0,0
0,0
426.008,0
0,0
0,0
0,0
0,0
58.5629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9.82421,0
0,0
0,0
0,0
0,0
149.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.93006,0
0,0
0,0
0,0
0,0
175.787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134.506,0
0,0
0,0
0,0
60.6739,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23.2163,0
0,0
0,0
53.8906,0
0,0
0,0
113.406,0
0,0
0,0
0,0
0,0
0,0
226.216,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71.8177,0
0,0
0,0
0,0
0,0
0,0
307.53,0
0,0
0,0
0,0
53.7016,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.535,0
140.039,0
0,0
0,0
0,0
190.916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
194.814,0
0,0
0,0
0,0
0,0
268.422,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
144.979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.184,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.5145,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
337.535,0
0,0
102.667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.6693,0
0,0
0,0
526.567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289.911,0
0,0
0,0
58.1614,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103.956,0
65.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
361.464,0
73.2619,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
288.273,0
0,0
0,0
129.785,0
90.0754,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
295.135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
484.212,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
181.343,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
102.038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36.2789,0
0,0
0,0
0,0
275.247,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
93.7232,0
0,0
0,0
0,0
0,0
10.5911,0
0,0
38.0116,0
0,0
250.424,0
0,0
0,0
0,0
0,0
212.314,0
173.881,0
0,0
0,0
283.166,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
158.915,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
212.897,0
10.5437,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
563.419,0
0,0
350.809,0
0,0
0,0
0,0
365.402,0
432.591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
327.631,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
129.541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.9671,0
0,0
0,0
0,0
0,0
561.3,0
0,0
0,0
0,0
0,0
0,0
0,0
477.163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
162.098,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
153.927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36.5458,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.388,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
234.279,0
0,0
0,0
0,0
0,0
146.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.9195,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
88.1816,0
20.8387,0
0,0
0,0
0,0
0,0
153.492,0
0,0
0,0
0,0
54.806,0
0,0
0,0
0,0
0,0
119.719,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21.5947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
292.14,0
0,0
0,0
0,0
41.3309,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
328.859,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
240.605,0
0,0
0,0
537.231,0
0,0
0,0
0,0
0,0
0,0
172.391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
194.389,0
355.142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
195.658,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
227.382,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
460.34,0
2.81578,0
0,0
139.761,0
0,0
0,0
0,0
0,0
0,0
43.1217,0
0,0
0,0
0,0
0,0
0,0
161.835,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
127.006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30.9301,0
0,0
0,0
163.656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
353.767,0
0,0
0,0
0,0
0,0
0,0
0,0
92.0699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
164.085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29.5479,0
3.50248,0
0,0
0,0
0,0
0,0
0,0
354.796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.561,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.885,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
193.053,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36.4814,0
0,0
0,0
0,0
0,0
0,0
435.897,0
70.7443,0
0,0
97.9443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
553.145,0
0,0
0,0
0,0
243.357,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
306.143,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.286,0
0,0
0,0
121.015,0
0,0
0,0
0,0
0,0
0,0
349.339,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
343.181,0
0,0
0,0
0,0
0,0
0,0
100.611,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
292.901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
197.944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
237.815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.218,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55.1679,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.6047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.5139,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
343.611,0
0,0
0,0
0,0
0,0
166.707,0
0,0
289.318,0
0,0
0,0
444.734,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.2466,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
310.669,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.0257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
101.942,0
0,0
0,0
92.0119,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.5991,0
0,0
0,0
54.0919,0
0,0
0,0
377.484,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
305.702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
89.2085,0
111.466,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
230.527,0
0,0
0,0
0,0
0,0
0,0
0,0
284.317,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
338.799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.132,0
0,0
0,0
0,0
7.70155,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.997,0
0,0
0,0
0,0
0,0
0,0
160.103,0
285.943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
231.393,0
0,0
0,0
295.997,0
0,0
0,0
0,0
0,0
0,0
0,0
215,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.4189,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
409.967,0
257.395,0
0,0
0,0
404.273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
346.44,0
0,0
46.0169,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.0028,0
0,0
0,0
132.136,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
88.9767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289.843,0
0,0
0,0
0,0
0,0
0,0
0,0
197.583,0
0,0
0,0
279.98,0
17.5934,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
247.352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
177.769,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23.3129,0
0,0
101.17,0
0,0
0,0
0,0
0,0
0,0
0,0
6.7505,0
226.983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
309.719,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24.5086,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
304.316,0
0,0
0,0
0,0
0,0
506.292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
213.013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
332.134,0
186.206,0
0,0
198.592,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.9819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21.8428,0
476.378,0
0,0
0,0
0,0
153.264,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.957,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.219,0
0,0
0,0
0,0
0,0
196.029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.5004,0
0,0
73.3619,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
504.133,0
0,0
0,0
0,0
203.208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
322.933,0
0,0
0,0
0,0
33.1156,0
565.544,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
357.378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96.0591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
552.554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
217.353,0
0,0
151.116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
156.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.0368,0
341.146,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
151.33,0
0,0
0,0
0,0
0,0
0,0
304.578,0
0,0
0,0
0,0
0,0
298.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52.7804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
161.104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
306.294,0
0,0
0,0
296.744,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.6256,0
115.587,0
322.041,0
0,0
0,0
0,0
0,0
0,0
94.5046,0
0,0
0,0
30.4172,0
0,0
0,0
225.543,0
0,0
0,0
0,0
0,0
0,0
297.803,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.6738,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
227.217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.7744,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.845,0
0,0
274.625,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29.2974,0
0,0
332.523,0
309.07,0
0,0
327.333,0
0,0
0,0
0,0
0,0
0,0
0,0
291.331,0
0,0
82.9275,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.539,0
0,0
0,0
0,0
0,0
191.637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23.5792,0
147.543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
314.136,0
0,0
0,0
225.711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
263.694,0
15.0853,0
0,0
0,0
0,0
45.0388,0
0,0
0,0
0,0
0,0
0,0
0,0
230.287,0
0,0
0,0
0,0
0,0
320.269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
317.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
123.662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180.755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
197.545,0
0,0
106.189,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105.686,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80.6235,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90.6283,0
0,0
0,0
0,0
0,0
0,0
223.464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
