#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3588.48,0
0,0
0,0
0,0
0,0
7051.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6664.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
306.165,0
0,0
6110.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5980.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4017.15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3067.21,0
0,0
0,0
0,0
0,0
0,0
7026.94,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
429.909,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3651.86,0
0,0
2868.76,0
0,0
0,0
0,0
0,0
0,0
0,0
6253.36,0
0,0
0,0
171.205,0
0,0
0,0
0,0
0,0
0,0
0,0
6811.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3073.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3591.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
705.062,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4367.31,0
0,0
0,0
0,0
0,0
0,0
6576.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3351.51,0
0,0
0,0
0,0
0,0
1657.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3489.22,0
0,0
0,0
3918.42,0
0,0
0,0
0,0
0,0
6722.12,0
0,0
0,0
0,0
0,0
3491.33,0
10660.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10790.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3007.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7371.46,0
1007.15,0
652.607,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2485.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6791.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6163.02,0
0,0
0,0
5813.2,0
0,0
0,0
0,0
8047.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
618.759,0
567.434,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10447.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2680,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4601.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2201.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5049.42,0
0,0
0,0
0,0
0,0
7215.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5884.72,0
0,0
0,0
0,0
0,0
5321.83,0
0,0
0,0
0,0
0,0
0,0
10660.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4633.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.008,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1144.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5552.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1266.97,0
0,0
0,0
0,0
0,0
0,0
6880.64,0
0,0
0,0
0,0
0,0
0,0
0,0
7102.29,0
0,0
0,0
0,0
0,0
3949.22,0
0,0
1721.05,0
0,0
0,0
0,0
0,0
0,0
0,0
7249.27,0
3653.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4137.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1057.21,0
0,0
0,0
0,0
2293.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2264.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1795.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1078.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6060.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4953.76,0
0,0
0,0
0,0
0,0
2628.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6602.58,0
3607.89,0
0,0
0,0
0,0
0,0
0,0
6657.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2051.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
729.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1100.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2696.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6841.55,0
0,0
0,0
10455.8,0
0,0
0,0
0,0
5824.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3467.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2565.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3576.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1984.49,0
0,0
0,0
0,0
0,0
0,0
6299.1,0
0,0
0,0
2946.29,0
0,0
6689.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2770.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
922.359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7095.48,0
0,0
0,0
0,0
0,0
821.195,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6199.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10525.8,0
0,0
0,0
3651.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7263.17,0
0,0
0,0
0,0
3937.81,0
0,0
0,0
0,0
2605.12,0
0,0
0,0
0,0
0,0
1873.11,0
3041.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1695.47,0
0,0
3702.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10733.2,0
7286.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
447.538,0
0,0
7371.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1547.45,0
1499.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6375.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1268.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4963.9,0
6342.69,0
0,0
7120.78,0
0,0
0,0
0,0
0,0
0,0
0,0
8105.58,0
0,0
0,0
190.731,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5629.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1570,0
0,0
0,0
0,0
6431.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1754.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6091.96,0
1748.01,0
1353.95,0
3733.33,0
0,0
0,0
2227.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5288.4,0
10317.4,0
10418.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1250.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
147.555,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4138.54,0
0,0
7691.6,0
2831.05,0
0,0
0,0
0,0
0,0
4276.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5063.66,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4685.94,0
0,0
6929.7,0
0,0
0,0
0,0
210.745,0
0,0
0,0
7396.4,0
0,0
0,0
0,0
0,0
0,0
688.526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4768.19,0
0,0
0,0
0,0
0,0
0,0
1575.59,0
0,0
425.068,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3544.79,0
0,0
7202.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4178.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5162.94,0
0,0
0,0
3287.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1297.03,0
6824.5,0
0,0
0,0
6506.49,0
257.606,0
0,0
0,0
0,0
0,0
0,0
0,0
8245.7,0
0,0
0,0
0,0
10333.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
661.951,0
0,0
0,0
0,0
0,0
0,0
0,0
1379.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7501.24,0
0,0
0,0
0,0
0,0
6864.78,0
210.663,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7065.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3708.26,0
0,0
1120.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1421.3,0
0,0
921.652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
167.928,0
0,0
0,0
0,0
0,0
6360.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6847.6,0
0,0
0,0
0,0
0,0
0,0
253.05,0
0,0
1483.31,0
0,0
6882.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5939.54,0
5349.01,0
0,0
0,0
0,0
0,0
0,0
5595.99,0
0,0
4678.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1319.82,0
2918.88,0
0,0
0,0
0,0
0,0
0,0
1174.09,0
0,0
0,0
0,0
0,0
0,0
0,0
355.878,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10663.2,0
2293.47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4880.34,0
0,0
0,0
0,0
0,0
0,0
1334.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
875.004,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5445.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5444.41,0
468.995,0
0,0
0,0
0,0
0,0
0,0
5221.74,0
0,0
4259.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
613.626,0
0,0
865.869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2470.53,0
0,0
4423.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1284.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1158.39,0
0,0
0,0
852.513,0
0,0
3170.49,0
0,0
0,0
0,0
0,0
7084.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
721.466,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2936.3,0
0,0
0,0
2918.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6583.32,0
0,0
0,0
0,0
251.89,0
0,0
0,0
0,0
0,0
0,0
1124.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
923.383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
980.92,0
0,0
0,0
0,0
0,0
0,0
0,0
6815.57,0
7202.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4759.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
602.83,0
3446.41,0
0,0
0,0
0,0
0,0
1787.77,0
0,0
0,0
0,0
0,0
7048.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7098.5,0
0,0
0,0
0,0
0,0
0,0
194.895,0
8390.31,0
0,0
0,0
5822.98,0
0,0
0,0
2592.07,0
0,0
0,0
6023.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3319.01,0
0,0
0,0
0,0
0,0
0,0
0,0
1906.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6885.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6136.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6041.1,0
0,0
0,0
0,0
0,0
0,0
0,0
3258.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1790.96,0
335.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
981.931,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2284.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7242.96,0
0,0
6594.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1660.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
258.428,0
0,0
0,0
0,0
0,0
0,0
3838.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1448.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6023.45,0
0,0
0,0
0,0
249.385,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2183.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2492.56,0
0,0
4733.1,0
0,0
0,0
0,0
0,0
0,0
0,0
4731.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1250.48,0
6102.53,0
0,0
0,0
0,0
0,0
0,0
151.776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6730.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10503.2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2589.91,0
0,0
3369.38,0
0,0
551.868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3808.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5991.68,0
5218.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5763.19,0
0,0
0,0
0,0
0,0
0,0
6858.89,0
0,0
0,0
5478.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3433.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5519.96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6991.35,0
511.411,0
0,0
6970.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4215.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3127.3,0
0,0
1238.69,0
0,0
0,0
0,0
2226.11,0
0,0
0,0
0,0
6834.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7234.24,0
0,0
0,0
0,0
0,0
0,0
5111.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5347.38,0
0,0
0,0
851.94,0
0,0
0,0
0,0
0,0
0,0
0,0
7365.61,0
0,0
0,0
0,0
0,0
5229.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5728.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17.9279,0
0,0
0,0
0,0
0,0
7526.41,0
0,0
0,0
895.346,0
2566.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6921.72,0
6756.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6997.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2369.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6388.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
565.226,0
0,0
0,0
0,0
1678.69,0
0,0
0,0
0,0
2881.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4709.98,0
0,0
0,0
0,0
0,0
0,0
2075.64,0
0,0
0,0
227.697,0
0,0
0,0
0,0
0,0
5734.72,0
0,0
0,0
758.496,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1068.81,0
0,0
0,0
0,0
0,0
0,0
0,0
7347.69,0
0,0
0,0
0,0
0,0
5656.33,0
83.5222,0
2400.68,0
0,0
0,0
4453.6,0
0,0
0,0
0,0
0,0
0,0
3701.93,0
10483.6,0
0,0
0,0
0,0
1037.87,0
0,0
0,0
7034.01,0
0,0
5842.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1236.15,0
0,0
0,0
7864.25,0
0,0
0,0
3337.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
505.511,0
0,0
0,0
0,0
3610.26,0
0,0
0,0
0,0
0,0
6386.4,0
0,0
0,0
0,0
0,0
0,0
0,0
6424.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7080.76,0
3005.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
413.489,0
0,0
0,0
0,0
0,0
0,0
0,0
4550.58,0
0,0
0,0
0,0
6064.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7231.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6243.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
