#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0.0198589,0
0,0
0,0
0,0
0.481072,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0138533,0
0.225096,0
0,0
0,0
0.40109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417704,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139032,0
0,0
0,0
0.682504,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.157826,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0199456,0
0,0
0.154618,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232219,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165032,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.387298,0
0,0
0,0
0.0097029,0
0,0
0,0
0,0
0,0
0,0
0.477889,0
0,0
0,0
0,0
0,0
0,0
0,0
0.383857,0
0.463028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.330607,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450894,0
0,0
0,0
0,0
0,0
0,0
0,0
0.294462,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0277425,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.485401,0
0,0
0,0
0.0837492,0
0,0
0,0
0,0
0.292212,0
0,0
0,0
0,0
0,0
0.379547,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118165,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.484841,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.157036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.175105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29661,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.175401,0
0.272789,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.309729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.233279,0
0,0
0,0
0.222062,0
0,0
0,0
0,0
0.0333462,0
0,0
0,0
0,0
0,0
0.447292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0596012,0
0,0
0,0
0,0
0,0
0,0
0.299617,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.355375,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0915897,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.210114,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0205157,0
0,0
0,0
0,0
0,0
0,0
0.0446118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.147286,0
0,0
0.45346,0
0,0
0,0
0,0
0,0
0.145659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0450568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150029,0
0,0
0,0
0.545202,0
0,0
0.205812,0
0.204715,0
0,0
0,0
0.410312,0
0.30477,0
0.0944621,0
0,0
0.0426739,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0144766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.322756,0
0,0
0,0
0.0985798,0
0,0
0.133261,0
0,0
0,0
0,0
0.200812,0
0,0
0,0
0.400081,0
0,0
0,0
0.682882,0
0.144032,0
0,0
0,0
0.107816,0
0,0
0.064237,0
0,0
0,0
0.246099,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.498275,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.250198,0
0,0
0,0
0.336414,0
0,0
0,0
0,0
0.239255,0
0,0
0,0
0,0
0,0
0,0
0,0
0.225977,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44338,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0582127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.146633,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0881202,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.432387,0
0,0
0,0
0,0
0,0
0,0
0,0
0.186087,0
0,0
0,0
0,0
0,0
0,0
0.442755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.110973,0
0,0
0,0
0,0
0.417198,0
0,0
0,0
0,0
0.40442,0
0.67999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.193563,0
0,0
0,0
0,0
0.0181517,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.207254,0
0.0448402,0
0,0
0,0
0,0
0.135967,0
0,0
0.243777,0
0,0
0,0
0.443715,0
0,0
0,0
0.251122,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.342741,0
0,0
0,0
0.00523653,0
0.44406,0
0,0
0,0
0,0
0,0
0,0
0.452599,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166324,0
0,0
0.390607,0
0,0
0,0
0,0
0,0
0,0
0.420318,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.366182,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.480267,0
0,0
0.531704,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.473335,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475178,0
0.264001,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423977,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0143413,0
0,0
0,0
0.151989,0
0,0
0,0
0,0
0,0
0.178521,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.146639,0
0,0
0,0
0,0
0,0
0.197425,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.196972,0
0,0
0.682649,0
0,0
0.453748,0
0,0
0,0
0,0
0,0
0,0
0.126856,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0694636,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.260715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.339235,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.215748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.112544,0
0,0
0,0
0,0
0,0
0.131161,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.318559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.161764,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.530584,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.350545,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367392,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00223661,0
0,0
0,0
0,0
0,0
0.326743,0
0,0
0.13478,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.325364,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138357,0
0,0
0,0
0,0
0,0
0,0
0,0
0.488987,0
0,0
0.142762,0
0,0
0,0
0,0
0,0
0,0
0,0
0.485387,0
0.43143,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.306495,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283434,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.674982,0
0.153536,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682622,0
0.0371995,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.377333,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.480555,0
0,0
0,0
0,0
0,0
0.275414,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.361951,0
0.0623903,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.282055,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254367,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00273896,0
0,0
0.474596,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421323,0
0,0
0,0
0,0
0,0
0,0
0.207095,0
0.682806,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.264583,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.275755,0
0.0380645,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0386373,0
0,0
0,0
0,0
0,0
0.68243,0
0.188063,0
0,0
0,0
0,0
0,0
0,0
0,0
0.377335,0
0.300275,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.495558,0
0,0
0,0
0,0
0.406834,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132246,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0731541,0
0,0
0,0
0,0
0.215457,0
0,0
0,0
0,0
0,0
0,0
0.022386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453645,0
0,0
0,0
0,0
0,0
0,0
0.11755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.407031,0
0,0
0,0
0,0
0,0
0.202318,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0866654,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.314664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.196398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.223218,0
0.132742,0
0,0
0,0
0,0
0.147263,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452868,0
0,0
0,0
0.452507,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.325219,0
0,0
0,0
0,0
0.08722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380967,0
0,0
0,0
0.365346,0
0.247202,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0505786,0
0,0
0,0
0,0
0.12431,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.481745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2759,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.243816,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.296325,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0266953,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460508,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0774798,0
0,0
0.37573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0827667,0
0,0
0.479665,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.229127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.327654,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.280123,0
0,0
0,0
0,0
0.431028,0
0,0
0,0
0.27919,0
0,0
0.0312087,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.510558,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.322947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.215225,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.239926,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.034827,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.110106,0
0.105836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0961445,0
0,0
0,0
0,0
0.111342,0
0,0
0,0
0.211066,0
0,0
0,0
0.257964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.346945,0
0.195778,0
0.683095,0
0,0
0.264937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0957188,0
0.0111532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0883864,0
0.315034,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682603,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0839072,0
0,0
0,0
0,0
0,0
0.41316,0
0,0
0.177792,0
0,0
0,0
0,0
0,0
0.0105663,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.276735,0
0.265379,0
0,0
0,0
0,0
0,0
0,0
0.179586,0
0,0
0,0
0,0
0,0
0.00893799,0
0,0
0,0
0,0
0.313456,0
0,0
0.09252,0
0,0
0,0
0,0
0,0
0,0
0.144748,0
0,0
0,0
0,0
0,0
0,0
0,0
0.177201,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.210532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.51698,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.201034,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.420051,0
0,0
0,0
0,0
0,0
0.682785,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0803526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.484206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.358368,0
0,0
0,0
0,0
0,0
0,0
0,0
0.386411,0
0,0
0.273815,0
0,0
0,0
0.125479,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.68265,0
0,0
0,0
0,0
0,0
0,0
0,0
0.485861,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.227763,0
0,0
0,0
0,0
0,0
0,0
0.303177,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469905,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0961301,0
0,0
0,0
0,0
0,0
0.0492839,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.205253,0
0,0
0,0
0,0
0,0
0,0
0.349401,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.529729,0
0,0
0,0
0,0
0,0
0,0
0,0
0.337393,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0409249,0
0,0
0,0
0,0
0.0125056,0
0.409703,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0528828,0
0,0
0,0
0,0
0,0
0.474266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.205557,0
0.406662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150605,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.141828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.193143,0
0,0
0,0
0,0
0,0
0,0
0.445893,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00958421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.187426,0
0,0
0.143369,0
0,0
0.0930377,0
0,0
0,0
0,0
0.135297,0
0.486349,0
0,0
0,0
0,0
0,0
0.0583694,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.405234,0
0,0
0,0
0,0
0,0
0.147525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.241671,0
0,0
0.470946,0
0,0
0,0
0.0546446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138377,0
0,0
0,0
0,0
0,0
0.213892,0
0,0
0,0
0,0
0,0
0.143702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253093,0
0,0
0,0
0,0
0.384808,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426626,0
0,0
0,0
0,0
0,0
0.145433,0
0,0
0,0
0,0
0.388491,0
0.0512071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0276027,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.493388,0
0,0
0,0
0,0
0,0
0,0
0,0
0.493529,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.408751,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0122083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.198172,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0699303,0
0,0
0,0
0,0
0.156184,0
0,0
0,0
0,0
0,0
0.0244933,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.224336,0
0,0
0.263172,0
0.44515,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.540223,0
0,0
0.0986191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0838521,0
0,0
0.478614,0
0,0
0,0
0,0
0.259206,0
