#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
124.349,0
0,0
0,0
0,0
0,0
0,0
314.704,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
134.289,0
0,0
0,0
0,0
245.66,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
112.946,0
11.8947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
141.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
243.284,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
241.953,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
383.319,0
131.293,0
192.661,0
0,0
0,0
0,0
0,0
0,0
0,0
128.507,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
294.279,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.613,0
0,0
0,0
0,0
153.292,0
363.94,0
0,0
0,0
0,0
0,0
0,0
186.007,0
0,0
0,0
0,0
180.698,0
0,0
0,0
345.419,0
0,0
0,0
0,0
0,0
298.466,0
0,0
0,0
0,0
142.786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
354.379,0
393.219,0
0,0
55.7504,0
0,0
199.021,0
103.808,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68.0803,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.832,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.905,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
472.732,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
282.763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.569,0
0,0
0,0
0,0
150.805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
113.384,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
189.498,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
475.709,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
307.901,0
0,0
0,0
0,0
84.5822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
127.966,0
0,0
0,0
0,0
89.3395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
310.926,0
219.133,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
259.958,0
0,0
178.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
331.191,0
217.518,0
0,0
0,0
28.1126,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50.3713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
372.386,0
196.766,0
0,0
0,0
0,0
16.8619,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76.7257,0
0,0
0,0
0,0
0,0
269.123,0
515.754,0
504.419,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
193.862,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32.8728,0
0,0
0,0
272.137,0
50.0334,0
0,0
6.86085,0
0,0
0,0
0,0
0,0
0,0
212.419,0
0,0
0,0
0,0
0,0
0,0
19.0771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.854,0
105.632,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
372.324,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
237.561,0
0,0
0,0
369.457,0
0,0
0,0
0,0
0,0
29.7029,0
0,0
0,0
0,0
0,0
0,0
0,0
233.006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
94.5275,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.565,0
0,0
0,0
345.505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
348.513,0
0,0
0,0
114.928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
95.8229,0
0,0
0,0
0,0
0,0
55.7055,0
0,0
0,0
0,0
0,0
0,0
59.2765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
340.374,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
84.2936,0
0,0
0,0
0,0
0,0
0,0
16.1382,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
176.174,0
279.691,0
0,0
0,0
0,0
0,0
548.016,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
118.243,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
146.013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
312.556,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
95.662,0
0,0
0,0
0,0
0,0
200.718,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
217.432,0
0,0
0,0
33.6297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
149.222,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
251.813,0
0.229466,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
291.426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
92.2265,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
339.973,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29.503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
273.632,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
257.294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
130.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
210.972,0
0,0
0,0
0,0
0,0
128.836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.1642,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
486.334,0
0,0
0,0
0,0
0,0
0,0
298.373,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
273.383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
563.404,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
284.574,0
0,0
0,0
0,0
515.993,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
302.767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30.6974,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.4402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
360.33,0
0,0
0,0
0,0
11.4259,0
0,0
0,0
0,0
130.975,0
0,0
366.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.4667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
346.128,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33.7508,0
0,0
0,0
179.208,0
4.77249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
186.031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52.0504,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
320.997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50.9037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
531.186,0
53.6608,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
205.712,0
224.726,0
0,0
0,0
0,0
192.092,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
283.957,0
0,0
0,0
0,0
0,0
43.7739,0
0,0
0,0
0,0
0,0
106.394,0
0,0
0,0
290.551,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
160.431,0
0,0
0,0
320.489,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
330.509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
249.546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.3161,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51.5757,0
0,0
0,0
214.005,0
0,0
0,0
0,0
265.275,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
283.753,0
339.18,0
0,0
0,0
0,0
320.169,0
0,0
0,0
252.232,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
234.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
197.744,0
0,0
0,0
0,0
906.317,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
236.494,0
0,0
0,0
0,0
0,0
0,0
361.823,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
388.899,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.7214,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86.6146,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
350.253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.6081,0
0,0
0,0
0,0
0,0
145.342,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
236.094,0
155.177,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
175.461,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
92.9394,0
0,0
0,0
165.391,0
0,0
0,0
96.5075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32.3562,0
0,0
0,0
0,0
0,0
0,0
0,0
313.149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73.819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
335.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
181.535,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
197.249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
198.996,0
0,0
215.839,0
0,0
0,0
0,0
0,0
17.9408,0
0,0
101.839,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.802,0
0,0
0,0
0,0
316.053,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
288.264,0
10.4127,0
0,0
0,0
0,0
0,0
113.094,0
0,0
0,0
0,0
0,0
0,0
0,0
254.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
290.745,0
8.0101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
315.063,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
191.598,0
269.522,0
0,0
0,0
211.789,0
0,0
0,0
0,0
0,0
297.757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
271.674,0
323.065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.3438,0
154.222,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
365.648,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
379.545,0
0,0
0,0
0,0
0,0
0,0
519.867,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
339.343,0
60.3097,0
0,0
0,0
0,0
180.698,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
244.069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
111.308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
319.572,0
0,0
0,0
0,0
123.407,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
192.077,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.94649,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.1424,0
0,0
0,0
0,0
14.7622,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.2857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
225.08,0
0,0
0,0
0,0
0,0
0,0
86.5358,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
160.344,0
0,0
0,0
0,0
0,0
0,0
0,0
170.79,0
0,0
232.163,0
306.999,0
0,0
0,0
0,0
0,0
0,0
110.299,0
0,0
139.912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
320.705,0
0,0
0,0
18.5008,0
1.16084,0
0,0
0,0
491.441,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
314.459,0
0,0
0,0
0,0
0,0
0,0
291.886,0
0,0
0,0
148.372,0
0,0
0,0
0,0
47.0369,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51.2773,0
0,0
0,0
0,0
0,0
49.6484,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66.5414,0
0,0
0,0
0,0
0,0
0,0
0,0
238.245,0
0,0
113.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.8879,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
283.503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
254.754,0
0,0
0,0
0,0
272.292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.0385,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86.3588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.8242,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
487.872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41.8057,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
218.992,0
0,0
397.084,0
0,0
0,0
0,0
5.02489,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.854,0
304.746,0
0,0
0,0
0,0
345.797,0
0,0
0,0
0,0
0,0
352.929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
221.103,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.642,0
0,0
0,0
200.426,0
225.404,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
122.449,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
494.498,0
0,0
473.946,0
0,0
822.454,0
259.759,0
0,0
0,0
13.381,0
280.962,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36.0048,0
0,0
0,0
158.112,0
80.5422,0
0,0
0,0
218.838,0
0,0
0,0
0,0
0,0
0,0
0,0
84.548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
561.797,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
283.588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
126.281,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
397.238,0
0,0
0,0
0,0
150.484,0
0,0
79.7129,0
0,0
0,0
0,0
0,0
267.985,0
0,0
0,0
0,0
0,0
352.429,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
309.302,0
164.564,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
318.647,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
175.251,0
0,0
0,0
0,0
0,0
0,0
0,0
4.64077,0
0,0
0,0
0,0
0,0
0,0
53.9142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.45028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.998,0
0,0
0,0
0,0
0,0
254.691,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
139.396,0
170.551,0
0,0
115.182,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
360.619,0
0,0
77.3358,0
0,0
0,0
0,0
279.564,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
104.295,0
0,0
0,0
0,0
0,0
0,0
302.532,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
351.195,0
0,0
0,0
203.033,0
0,0
0,0
0,0
0,0
0,0
109.155,0
0,0
0,0
0,0
0,0
330.683,0
0,0
0,0
0,0
180.448,0
0,0
8.45874,0
355.153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.0325,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
427.597,0
0,0
0,0
0,0
0,0
0,0
11.8291,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
164.539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71.9441,0
76.7663,0
0,0
0,0
0,0
0,0
0,0
64.1861,0
0,0
0,0
0,0
0,0
531.502,0
0,0
0,0
0,0
9.85536,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.4762,0
0,0
0,0
85.611,0
0,0
195.469,0
0,0
0,0
282.199,0
0,0
0,0
0,0
0,0
63.7321,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63.0657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
387.082,0
189.884,0
0,0
0,0
273.384,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
84.0023,0
0,0
174.377,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
137.822,0
0,0
0,0
0,0
0,0
505.101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
260.656,0
372.495,0
0,0
0,0
0,0
0,0
0,0
288.387,0
0,0
0,0
9.22483,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
89.1913,0
134.304,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74.3065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68.0794,0
0,0
0,0
0,0
0,0
247.371,0
0,0
0,0
57.8101,0
13.5066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
179.835,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
