#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0.453631,0
0,0
0,0
0,0
0,0
0,0
0.362961,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0227615,0
0,0
0,0
0,0
0,0
0,0
0,0
0.360291,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165415,0
0.563197,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.160934,0
0,0
0,0
0.370617,0
0.410655,0
0.0993218,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662664,0
0,0
0.234426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.03594,0
0,0
0,0
0.0455455,0
0,0
0,0
0,0
0.662823,0
0,0
0.351736,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0775143,0
0,0
0,0
0.345749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00291575,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.481574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00596038,0
0,0
0,0
0.662754,0
0.29184,0
0,0
0.469547,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.319938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.245164,0
0.173673,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0854285,0
0,0
0,0
0,0
0,0
0,0
0,0
0.269272,0
0,0
0,0
0.196255,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.379275,0
0.471526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455619,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.493662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66311,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.31676,0
0,0
0.196957,0
0,0
0,0
0,0
0,0
0,0
0.252355,0
0,0
0,0
0,0
0,0
0,0
0.663064,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.282129,0
0.147249,0
0.029794,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44264,0
0,0
0,0
0.0312582,0
0.0503911,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0625744,0
0,0
0,0
0,0
0.453911,0
0,0
0,0
0.145967,0
0.085604,0
0,0
0,0
0,0
0.453779,0
0,0
0,0
0,0
0.00273873,0
0,0
0.257852,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466353,0
0,0
0,0
0.663166,0
0,0
0,0
0,0
0.160843,0
0,0
0,0
0,0
0,0
0.272428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.378188,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.281224,0
0,0
0.466708,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.438998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662742,0
0,0
0,0
0.1362,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.409297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.339737,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.435729,0
0,0
0,0
0,0
0,0
0,0
0.455211,0
0,0
0,0
0,0
0,0
0.0978189,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0231018,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.407283,0
0.467195,0
0,0
0,0
0,0
0,0
0.222407,0
0,0
0,0
0,0
0,0
0,0
0,0
0.275102,0
0,0
0.0368082,0
0,0
0,0
0,0
0.139285,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.213385,0
0,0
0.434556,0
0,0
0,0
0,0
0,0
0.360167,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0808877,0
0,0
0,0
0,0
0.12365,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0991828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.21036,0
0,0
0,0
0,0
0,0
0.0767207,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662592,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.43844,0
0,0
0,0
0,0
0.241133,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.186447,0
0,0
0,0
0,0
0,0
0,0
0.417033,0
0,0
0.0043107,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.397743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.147972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662948,0
0,0
0,0
0.308675,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663073,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.233472,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.392359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.154158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189564,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0486904,0
0,0
0,0
0.0967308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0490665,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.420596,0
0,0
0,0
0,0
0,0
0,0
0.459263,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.208679,0
0,0
0,0
0.114279,0
0,0
0.0334297,0
0.167462,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.365351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.268617,0
0,0
0,0
0,0
0.309845,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.255811,0
0,0
0,0
0,0
0.288334,0
0,0
0,0
0,0
0,0
0.443351,0
0,0
0,0
0,0
0,0
0,0
0.110191,0
0,0
0,0
0.344844,0
0,0
0.346773,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0588385,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662986,0
0,0
0,0
0,0
0,0
0.385204,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3057,0
0,0
0.0103495,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663044,0
0.492958,0
0,0
0,0
0,0
0.223247,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231337,0
0,0
0,0
0,0
0,0
0,0
0.108306,0
0,0
0,0
0.0758623,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108661,0
0,0
0,0
0.215648,0
0,0
0,0
0,0
0,0
0.156375,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449221,0
0,0
0,0
0.229427,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0948875,0
0,0
0,0
0,0
0,0
0.140581,0
0,0
0.0777349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.133485,0
0.130544,0
0,0
0,0
0,0
0,0
0.0894129,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00934536,0
0,0
0,0
0,0
0.461065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.269938,0
0,0
0,0
0,0
0.46201,0
0.181282,0
0.457725,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.314292,0
0,0
0,0
0,0
0.280439,0
0,0
0.117733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.301305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0614514,0
0,0
0,0
0,0
0,0
0,0
0,0
0.164774,0
0,0
0,0
0,0
0.40425,0
0,0
0,0
0,0
0.0423164,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.177029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.238983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.233053,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.200327,0
0,0
0.434157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.336831,0
0,0
0,0
0.391875,0
0,0
0,0
0,0
0.0825606,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663016,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.51774,0
0.662995,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663044,0
0,0
0,0
0,0
0.00966302,0
0,0
0.259962,0
0,0
0,0
0.662907,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.21206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.267883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662908,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.335532,0
0,0
0,0
0,0
0.136664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448532,0
0,0
0,0
0,0
0,0
0,0
0,0
0.205603,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368841,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142866,0
0.449299,0
0,0
0,0
0,0
0,0
0.277945,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0470795,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42768,0
0,0
0,0
0,0
0,0
0,0
0.0982336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.155857,0
0.159018,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.300518,0
0,0
0,0
0,0
0.139259,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.285465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.473361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0277765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0480203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.36333,0
0,0
0,0
0,0
0,0
0,0
0,0
0.10911,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.307245,0
0,0
0,0
0,0
0,0
0.367312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0230451,0
0,0
0,0
0,0
0.077275,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457665,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.131982,0
0,0
0,0
0,0
0.486808,0
0,0
0,0
0.173317,0
0,0
0.296452,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.168138,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153029,0
0,0
0,0
0.432924,0
0,0
0,0
0,0
0,0
0.0478198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.134525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185612,0
0,0
0,0
0,0
0,0
0.0743251,0
0,0
0,0
0,0
0,0
0,0
0.0276632,0
0.294054,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.194435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.341602,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14263,0
0,0
0,0
0.274097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130946,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0494097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.200046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.228223,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0646877,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0537568,0
0.0217238,0
0,0
0,0
0,0
0.0119828,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0996751,0
0,0
0,0
0,0
0.193645,0
0,0
0,0
0.0415069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165654,0
0.0339031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426441,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0131703,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.111154,0
0,0
0,0
0.44816,0
0.394943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0950541,0
0,0
0,0
0.265538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0725589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0179132,0
0,0
0,0
0,0
0,0
0,0
0.357582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115197,0
0,0
0,0
0,0
0,0
0,0
0.282246,0
0,0
0,0
0,0
0,0
0,0
0.161723,0
0,0
0.437548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0404787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662709,0
0.282824,0
0,0
0,0
0,0
0,0
0,0
0.392847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662851,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.131261,0
0,0
0,0
0,0
0,0
0.397073,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00552695,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465697,0
0,0
0,0
0,0
0,0
0.205946,0
0,0
0,0
0.124871,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662729,0
0,0
0,0
0,0
0,0
0.267599,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214508,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390367,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.210334,0
0,0
0,0
0,0
0.108512,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.18098,0
0,0
0,0
0,0
0,0
0,0
0.187728,0
0,0
0,0
0,0
0.122533,0
0,0
0.452824,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.240522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0046204,0
0,0
0,0
0.0912845,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.172395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148432,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0272779,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0819879,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.023075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.154651,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0194747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.152439,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.33331,0
0.662729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.212894,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462792,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.582955,0
0,0
0,0
0.105487,0
0,0
0,0
0.177696,0
0.113954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0927982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0128732,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46974,0
0,0
0,0
0.173062,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.348899,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463257,0
0,0
0,0
0,0
0.146385,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0615572,0
0,0
0,0
0.298633,0
0,0
0.300551,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0197108,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471324,0
0.481708,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
