#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
118.175,0
194.758,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
200.282,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.189,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
352.434,0
0,0
0,0
0,0
0,0
0,0
0,0
296.957,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
184.563,0
0,0
104.563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
217.637,0
297.923,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
472.362,0
159.282,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
249.814,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
185.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
498.15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
359.557,0
0,0
456.222,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
351.717,0
157.914,0
196.47,0
0,0
0,0
293.336,0
142.902,0
438.117,0
279.834,0
0,0
0,0
0,0
0,0
0,0
0,0
269.655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.009,0
0,0
246.942,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
190.288,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
109.668,0
0,0
0,0
0,0
0,0
284.348,0
0,0
0,0
0,0
0,0
0,0
111.932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
116.002,0
0,0
0,0
0,0
0,0
0,0
0,0
359.098,0
0,0
0,0
183.811,0
0,0
40.811,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39.2395,0
0,0
181.54,0
0,0
0,0
0,0
154.378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.2421,0
0,0
0,0
0,0
0,0
0,0
0,0
449.897,0
0,0
107.918,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.761,0
0,0
0,0
0,0
0,0
0,0
0,0
227.805,0
0,0
0,0
0,0
0,0
0,0
158.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
118.103,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
383.542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.449,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
93.5466,0
0,0
0,0
0,0
482.976,0
139.658,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
212.516,0
0,0
0,0
0,0
107.588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66.4702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.931,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
205.658,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.284,0
0,0
0,0
0,0
0,0
75.5378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.7903,0
0,0
0,0
45.4048,0
0,0
0,0
0,0
70.1623,0
0,0
0,0
0,0
0,0
117.859,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.3639,0
0,0
0,0
0,0
0,0
0,0
482.405,0
0,0
0,0
0,0
45.046,0
0,0
0,0
47.4794,0
0,0
182.602,0
0,0
83.0311,0
0,0
0,0
20.4549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
124.211,0
0,0
0,0
0,0
0,0
0,0
80.7063,0
0,0
0,0
266.584,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
116.127,0
59.2741,0
0,0
0,0
0,0
0,0
100.138,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
257.691,0
0,0
0,0
0,0
0,0
0,0
240.486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
323.753,0
0,0
0,0
0,0
273.652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
227.221,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
225.765,0
0,0
0,0
348.919,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
114.887,0
0,0
0,0
277.71,0
0,0
0,0
196.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
188.185,0
0,0
0,0
0,0
0,0
0,0
69.6293,0
0,0
20.028,0
432.175,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
102.566,0
0,0
0,0
52.6689,0
0,0
341.049,0
47.6451,0
0,0
0,0
0,0
0,0
0,0
217.693,0
0,0
0,0
0,0
0,0
523.54,0
164.725,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
198.082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73.8901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.74734,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57.1928,0
0,0
0,0
0,0
0,0
0,0
0,0
59.4992,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
325.278,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
287.582,0
0,0
0,0
0,0
7.97509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
344.575,0
0,0
0,0
273.394,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40.2416,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.5069,0
0,0
4.11457,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
158.227,0
0,0
0,0
0,0
0,0
0,0
0,0
286.257,0
0,0
12.9331,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
298.276,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50.7258,0
0,0
0,0
0,0
0,0
198.127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.528,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
116.588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
300.879,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64.4971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.5588,0
0,0
31.277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.4878,0
0,0
0,0
0,0
0,0
0,0
0,0
349.247,0
112.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
360.773,0
0,0
0,0
0,0
0,0
274.063,0
0,0
0,0
0,0
0,0
0,0
283.033,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44.9606,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
328.321,0
0,0
78.5313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
340.463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
378.858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
319.058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55.3708,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
283.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
221.653,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
163.569,0
0,0
61.6807,0
0,0
0,0
237.661,0
0,0
0,0
0,0
0,0
0,0
0,0
97.4267,0
0,0
0,0
0,0
0,0
0,0
342.813,0
0,0
224.767,0
0,0
431.868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.6275,0
0,0
0,0
0,0
0,0
0,0
0,0
134.764,0
0,0
0,0
0,0
82.5448,0
0,0
82.923,0
291.552,0
0,0
213.862,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.9348,0
0,0
0,0
0,0
0,0
0,0
171.224,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289.798,0
0,0
0,0
0,0
0,0
0,0
0,0
96.041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
355.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.62364,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
322.563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
172.401,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
361.388,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18.5894,0
0,0
203.454,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
216.292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.6271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74.3693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
187.116,0
0,0
0,0
13.3762,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
270.144,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50.1399,0
0,0
0,0
0,0
0,0
0,0
0,0
323.39,0
0,0
0,0
0,0
0,0
0,0
0,0
138.733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.8115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
348.867,0
0,0
0,0
0,0
0,0
0,0
240.73,0
31.4482,0
0,0
0,0
157.583,0
0,0
0,0
217.877,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
136.432,0
0,0
0,0
0,0
0,0
0,0
215.535,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
271.639,0
0,0
0,0
0,0
0,0
0,0
196.011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.4041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.0145,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
491.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
515.946,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
137.005,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77.4812,0
0,0
0,0
0,0
0,0
328.463,0
0,0
0,0
0,0
109.297,0
123.677,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
293.553,0
0,0
0,0
0,0
7.35214,0
0,0
0,0
263.32,0
0,0
0,0
0,0
0,0
0,0
0,0
270.934,0
0,0
0,0
0,0
0,0
199.351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.373,0
144.344,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
55.9335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.79,0
0,0
0,0
276.028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
497.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.902,0
0,0
144.495,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32.8768,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
92.3396,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.37,0
0,0
0,0
449.469,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
141.795,0
0,0
0,0
362.024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
248.513,0
203.788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
208.456,0
0,0
206.32,0
0,0
0,0
0,0
0,0
0,0
319.508,0
0,0
0,0
0,0
0,0
0,0
337.127,0
0,0
0,0
215.834,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
479.033,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.223,0
329.802,0
0,0
0,0
0,0
0,0
0,0
85.7544,0
0,0
0,0
0,0
0,0
0,0
328.329,0
0,0
0,0
0,0
0,0
0,0
0,0
154.978,0
0,0
124.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69.6972,0
0,0
0,0
0,0
0,0
347.011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
43.3477,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.9812,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
176.153,0
0,0
0,0
0,0
0,0
150.332,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.257,0
0,0
0,0
0,0
0,0
0,0
38.8595,0
0,0
0,0
0,0
0,0
0,0
0,0
39.6081,0
232.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.481,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.3882,0
39.865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
49.2776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.1769,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.1239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.412,0
0,0
0,0
0,0
0,0
22.4653,0
0,0
0,0
0,0
261.388,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
124.392,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
169.795,0
0,0
0,0
303.101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
327.032,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29.085,0
0,0
0,0
0,0
0,0
0,0
0,0
604.968,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.5609,0
0,0
0,0
0,0
270.32,0
0,0
0,0
0,0
341.392,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
225.723,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
450.409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
87.4061,0
0,0
50.1174,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41.001,0
0,0
0,0
0,0
0,0
0,0
0,0
344.04,0
0,0
277.678,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.6117,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
249.263,0
0,0
0,0
0,0
114.981,0
0,0
278.042,0
195.436,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
423.374,0
0,0
7.86559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
145.729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
231.288,0
0,0
0,0
0,0
0,0
103.352,0
0,0
0,0
0,0
0,0
0,0
549.074,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
238.941,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
251.444,0
0,0
0,0
0,0
135.131,0
0,0
0,0
0,0
347.106,0
0,0
0,0
367.148,0
0,0
18.3122,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33.8217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
568.835,0
0,0
0,0
0,0
0,0
4.79577,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
408.611,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13.3228,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
290.024,0
187.747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
308.515,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
360.416,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57.7304,0
0,0
0,0
0,0
0,0
108.085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
282.244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
210.907,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51.6774,0
205.014,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.3735,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
358.731,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
166.967,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
319.871,0
0,0
0,0
0,0
0,0
0,0
0,0
83.1029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.0227,0
19.5028,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.58765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70.894,0
0,0
0,0
0,0
0,0
0,0
330.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
97.0047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
518.505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
150.092,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
185.92,0
258.403,0
0,0
365.219,0
0,0
354.925,0
0,0
187.47,0
0,0
178.232,0
0,0
0,0
0,0
0,0
228.762,0
0,0
0,0
0,0
0,0
0,0
0,0
479.101,0
0,0
0,0
0,0
0,0
88.4717,0
0,0
0,0
0,0
0,0
0,0
0,0
415.762,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.604,0
0,0
0,0
216.463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.055,0
0,0
0,0
0,0
0,0
306.613,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
235.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.371,0
0,0
0,0
0,0
248.371,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.74025,0
0,0
0,0
0,0
308.876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
170.886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
