#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.24686,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0868597,0
0.199618,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.39569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326581,0
0.0408239,0
0,0
0,0
0,0
0,0
0.474194,0
0.271543,0
0,0
0,0
0.271667,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221513,0
0,0
0,0
0,0
0,0
0.0119813,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463388,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109072,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466134,0
0,0
0,0
0,0
0,0
0,0
0.460741,0
0,0
0,0
0,0
0.136704,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449144,0
0,0
0.125084,0
0,0
0,0
0,0
0,0
0.14862,0
0.194116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.392314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118022,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.43712,0
0,0
0,0
0,0
0,0
0,0
0.662978,0
0,0
0,0
0.0874381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333092,0
0,0
0.0211607,0
0,0
0,0
0,0
0,0
0,0
0.54405,0
0,0
0,0
0,0
0,0
0,0
0.376352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42598,0
0,0
0,0
0,0
0,0
0,0
0,0
0.023432,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.357576,0
0,0
0,0
0,0
0.0120022,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.38789,0
0.10245,0
0,0
0,0
0.293671,0
0,0
0,0
0,0
0.173345,0
0,0
0,0
0.367625,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.210011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.359903,0
0,0
0,0
0.0356886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466411,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.342261,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0725579,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.319076,0
0,0
0.22146,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232311,0
0,0
0,0
0,0
0.456971,0
0,0
0,0
0.35511,0
0,0
0,0
0,0
0.0926784,0
0,0
0,0
0,0
0,0
0.188002,0
0.258011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662673,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.229833,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.141766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.158799,0
0.172407,0
0,0
0,0
0.0999599,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417166,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.177896,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.105953,0
0,0
0,0
0,0
0,0
0,0
0,0
0.332934,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.273091,0
0.474749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66292,0
0,0
0,0
0,0
0.260371,0
0,0
0,0
0,0
0.167763,0
0,0
0,0
0,0
0,0
0.20196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.360367,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.216382,0
0,0
0,0
0,0
0,0
0.0619979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00469419,0
0,0
0,0
0.358241,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00564884,0
0,0
0,0
0,0
0,0
0,0
0.31164,0
0,0
0,0
0,0
0.420651,0
0,0
0,0
0,0
0,0
0.00842418,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.247786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.503824,0
0,0
0,0
0,0
0,0
0.0335364,0
0,0
0,0
0,0
0,0
0,0
0.207042,0
0,0
0.193573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0798161,0
0,0
0,0
0,0
0,0
0,0
0.324569,0
0,0
0.461446,0
0,0
0,0
0.231929,0
0,0
0.363383,0
0,0
0,0
0,0
0,0
0,0
0.529744,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.309644,0
0,0
0,0
0.313409,0
0,0
0,0
0,0
0,0
0.152749,0
0,0
0,0
0,0
0,0
0.118599,0
0,0
0,0
0,0
0,0
0.322984,0
0,0
0.378004,0
0,0
0,0
0,0
0,0
0,0
0.314086,0
0.413301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.076473,0
0,0
0.105933,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.280439,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00204833,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.198566,0
0,0
0,0
0,0
0.10466,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0853197,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0412471,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0382843,0
0,0
0,0
0,0
0.0840013,0
0,0
0.433422,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464468,0
0.244598,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.48097,0
0.390208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.199708,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0356016,0
0.450465,0
0,0
0.472589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.089745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.173708,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.140356,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.364695,0
0,0
0,0
0.47203,0
0,0
0.456276,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430062,0
0,0
0,0
0,0
0,0
0.0583586,0
0,0
0.25523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.233094,0
0,0
0.409031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00574234,0
0,0
0,0
0,0
0,0
0,0
0,0
0.317637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0393765,0
0,0
0,0
0,0
0,0
0,0
0.476183,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.152992,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0147144,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471199,0
0,0
0,0
0,0
0.252562,0
0,0
0,0
0,0
0.0222718,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.240606,0
0,0
0,0
0,0
0.0950504,0
0,0
0,0
0.279689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165712,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.155217,0
0,0
0,0
0,0
0,0
0,0
0.0220179,0
0,0
0,0
0,0
0.1473,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.341845,0
0.397134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380085,0
0,0
0,0
0,0
0,0
0.358297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417154,0
0,0
0.30637,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.116329,0
0,0
0.412667,0
0,0
0,0
0.470563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0830299,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.307992,0
0,0
0.00689696,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0486846,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.523971,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0268122,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454827,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.131196,0
0,0
0.188402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.133078,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.396117,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.413253,0
0,0
0,0
0.336432,0
0.241281,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.360951,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00845947,0
0,0
0,0
0,0
0,0
0.0568191,0
0,0
0.0762541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.160064,0
0,0
0,0
0,0
0.243554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.26446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.266718,0
0.175607,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.420482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.03654,0
0,0
0,0
0.466676,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132493,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46551,0
0.452842,0
0,0
0,0
0,0
0.449498,0
0.0074026,0
0.0195864,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0406735,0
0,0
0,0
0,0
0.28645,0
0.112858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.403179,0
0,0
0,0
0.197128,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0504567,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0579311,0
0,0
0,0
0.13949,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.144592,0
0.158278,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455235,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.176986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0726784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0152718,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.216522,0
0,0
0,0
0,0
0,0
0.408039,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662838,0
0,0
0,0
0.311026,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439035,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.315586,0
0,0
0,0
0.137889,0
0,0
0,0
0,0
0,0
0.305832,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.193773,0
0,0
0,0
0.66312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.390488,0
0,0
0,0
0,0
0,0
0,0
0.0470729,0
0.464828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42952,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0859989,0
0,0
0,0
0,0
0,0
0,0
0.353914,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461288,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.215195,0
0,0
0.126015,0
0,0
0,0
0,0
0,0
0.331046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.160251,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102782,0
0.0702453,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.155974,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0566443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.250108,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13138,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16784,0
0,0
0,0
0,0
0.0130832,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0405172,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42801,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00181132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.371566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.25983,0
0,0
0,0
0,0
0.0176524,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.173268,0
0.292138,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.392215,0
0.235696,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.318922,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.364823,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.239378,0
0.298534,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120312,0
0,0
0,0
0,0
0,0
0.516624,0
0,0
0.468996,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0651131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.119995,0
0,0
0,0
0,0
0,0
0,0
0.0987286,0
0.488007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0599245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452885,0
0,0
0,0
0,0
0,0
0.471301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129592,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.042669,0
0,0
0,0
0.538858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343679,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.347341,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.200301,0
0,0
0,0
0,0
0,0
0,0
0.111775,0
0,0
0,0
0,0
0,0
0,0
0,0
0.298509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0744952,0
0,0
0,0
0.0794647,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.078207,0
0.00676264,0
0,0
0,0
0,0
0,0
0.209176,0
0,0
0.466527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0730325,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00416749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.263525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.492465,0
0.391116,0
0,0
0.00875447,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0537451,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376248,0
0.663026,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0752544,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45342,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214168,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179648,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.260307,0
0,0
0.267905,0
0,0
0.457019,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.177873,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.092299,0
0,0
0,0
0,0
0,0
0,0
0.448184,0
0,0
0,0
0,0
0,0
0,0
0.334488,0
0,0
0,0
0,0
0,0
0.21733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0929711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15303,0
0.328464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283067,0
0,0
0,0
0,0
0,0
0.402224,0
0,0
0,0
0,0
0,0
0,0
0,0
