#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
39.977,0
0,0
0,0
417.705,0
0,0
0,0
0,0
27.0271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
38.3732,0
0,0
0,0
0,0
202.399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.942,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
145.336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.14819,0
0,0
0,0
88.6301,0
0,0
0,0
0,0
0,0
0,0
110.759,0
0,0
88.4444,0
0,0
22.7894,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
506.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
121.765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.7097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
262.114,0
0,0
0,0
0,0
0,0
302.811,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
311.746,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
146.227,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.3466,0
0,0
136.419,0
364.244,0
0,0
0,0
0,0
0,0
0,0
252.53,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
202.94,0
0,0
0,0
0,0
0,0
0,0
0,0
54.1226,0
0,0
0,0
0,0
374.418,0
0,0
0,0
0,0
0,0
0,0
0,0
126.248,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
240.044,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
110.149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
235.583,0
0,0
0,0
0,0
287.366,0
0,0
0,0
0,0
276.591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
320.236,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
417.833,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
413.289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
218.388,0
29.7764,0
0,0
71.995,0
0,0
0,0
0,0
0,0
0,0
200.489,0
0,0
0,0
0,0
0,0
0,0
0,0
129.576,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70.6003,0
391.077,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
296.777,0
0,0
177.66,0
0,0
0,0
0,0
0,0
0,0
0,0
218.955,0
0,0
0,0
0,0
170.764,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
394.655,0
0,0
342.357,0
0,0
0,0
0,0
0,0
269.863,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
578.563,0
0,0
0,0
51.4718,0
0,0
0,0
0,0
0,0
179.11,0
0,0
0,0
0,0
520.153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
300.47,0
0,0
0,0
0,0
121.547,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
95.4615,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
370.436,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
398.994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
225.001,0
0,0
263.642,0
0,0
475.519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.09,0
0,0
0,0
0,0
363.975,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.7953,0
0,0
0,0
0,0
0,0
452.818,0
0,0
0,0
0,0
0,0
0,0
0,0
59.0943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
363.91,0
40.016,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
273.176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
133.157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.502,0
0,0
0,0
0,0
137.087,0
0,0
0,0
252.161,0
62.7477,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
99.9068,0
489.582,0
0,0
0,0
65.2938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
512.626,0
0,0
0,0
0,0
170.655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
271.577,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.9173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.422,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
326.334,0
0,0
0,0
0,0
96.3216,0
0,0
0,0
0,0
62.1568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
46.7888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.429,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
334.497,0
0,0
0,0
0,0
0,0
0,0
271.152,0
0,0
0,0
0,0
0,0
225.998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90.0707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68.7989,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
182.78,0
0,0
0,0
96.4091,0
0,0
0,0
0,0
135.812,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
203.899,0
0,0
0,0
0,0
0,0
0,0
380.583,0
0,0
0,0
0,0
0,0
0,0
304.717,0
0,0
0,0
0,0
0,0
0,0
217.192,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
218.969,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105.239,0
134.663,0
0,0
0,0
0,0
0,0
0,0
0,0
202.563,0
0,0
0,0
270.97,0
0,0
0,0
282.296,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.3674,0
436.471,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.264,0
0,0
322.084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
265.402,0
0,0
0,0
0,0
0,0
7.01445,0
0,0
0,0
0,0
0,0
0,0
46.1893,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
78.813,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
368.145,0
0,0
195.664,0
0,0
0,0
0,0
0,0
0,0
350.307,0
0,0
471.146,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.2488,0
211.247,0
0,0
0,0
0,0
0,0
0,0
0,0
152.073,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
302.134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
176.392,0
0,0
0,0
0,0
0,0
0,0
0,0
15.1052,0
335.92,0
0,0
0,0
0,0
0,0
314.977,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
295.145,0
0,0
0,0
0,0
0,0
353.512,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
69.3105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
315.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
399.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
399.045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.119,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.1104,0
79.9544,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
289.504,0
0,0
0,0
0,0
0,0
0,0
557.408,0
0,0
0,0
67.0305,0
0,0
0,0
0,0
139.306,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23.0749,0
0,0
0,0
0,0
156.082,0
0,0
0,0
367.242,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32.0196,0
0,0
0,0
0,0
0,0
0,0
0,0
346.783,0
0,0
0,0
0,0
0,0
0,0
0,0
519.862,0
0,0
0,0
0,0
0,0
377.432,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.9559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
375.277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
419.458,0
78.5338,0
0,0
0,0
0,0
0,0
354.902,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
191.825,0
0,0
0,0
0,0
0,0
0,0
256.453,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
320.227,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
401.348,0
172.117,0
0,0
0,0
0,0
0,0
0,0
0,0
276.962,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
438.273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
116.087,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
317.142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
50.339,0
0,0
7.07682,0
0,0
184.995,0
0,0
0,0
180.948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.9545,0
0,0
167.919,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
439.502,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
201.462,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
101.654,0
0,0
0,0
117.014,0
0,0
0,0
0,0
386.575,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
241.492,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
125.503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56.4027,0
0,0
0,0
0,0
0,0
372.731,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44.7396,0
192.804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.877,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.94,0
111.982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52.3127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.7742,0
0,0
89.1873,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
272.735,0
0,0
0,0
129.585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
331.389,0
47.7232,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
326.041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.743,0
0,0
0,0
0,0
0,0
0,0
425.971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40.9329,0
0,0
0,0
0,0
0,0
426.476,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
176.424,0
154.429,0
0,0
0,0
0,0
0,0
70.3924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
392.101,0
0,0
271.872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.1105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.5119,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
330.586,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
452.553,0
0,0
0,0
0,0
0,0
0,0
243.808,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29.5265,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19.0487,0
0,0
0,0
0,0
0,0
0,0
0,0
81.1117,0
0,0
391.586,0
0,0
119.054,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
100.056,0
0,0
0,0
0,0
0,0
0,0
0,0
323.885,0
0,0
0,0
0,0
46.574,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.27297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
406.518,0
0,0
0,0
215.253,0
0,0
0,0
0,0
258.211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.014,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
133.439,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
204.717,0
119.481,0
0,0
0,0
0,0
0,0
0,0
0,0
167.977,0
0,0
0,0
0,0
0,0
0,0
44.2584,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
426.331,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
153.345,0
13.1705,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
310.868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
99.291,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
217.362,0
0,0
0,0
0,0
0,0
151.991,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24.9571,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64.5958,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.7623,0
89.1755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
185.316,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
161.323,0
0,0
0,0
0,0
98.7292,0
0,0
0,0
0,0
439.634,0
0,0
0,0
0,0
0,0
0,0
0,0
46.4342,0
0,0
0,0
0,0
0,0
0,0
0,0
187.646,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32.1963,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
121.994,0
0,0
256.552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
456.949,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
91.329,0
0,0
186.911,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
198.132,0
313.829,0
114.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.967,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
307.817,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
231.779,0
256.875,0
0,0
110.703,0
0,0
0,0
0,0
0,0
0,0
313.134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
290.381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
411.218,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
356.709,0
0,0
0,0
0,0
0,0
0,0
0,0
293.297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
307.208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
151.441,0
0,0
0,0
0,0
320.284,0
0,0
0,0
9.30879,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
425.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
220.819,0
0,0
0,0
0,0
0,0
184.935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.27184,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
130.005,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.28311,0
0,0
0,0
0,0
287.217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
288.076,0
191.214,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
239.957,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
423.049,0
0,0
0,0
0,0
155.536,0
105.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
332.507,0
0,0
0,0
0,0
0,0
0,0
261.719,0
0,0
0,0
0,0
0,0
0,0
35.6841,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
376.147,0
0,0
0,0
0,0
0,0
117.836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
475.396,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
95.1702,0
0,0
0,0
0,0
0,0
84.1222,0
0,0
0,0
0,0
0,0
381.044,0
0,0
23.7526,0
0,0
0,0
0,0
0,0
0,0
0,0
164.562,0
0,0
0,0
0,0
0,0
17.4409,0
379.187,0
0,0
0,0
370.392,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.909,0
150.14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
163.187,0
0,0
54.3864,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
282.467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
287.123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.061,0
0,0
0,0
0,0
0,0
0,0
339.078,0
0,0
0,0
0,0
332.989,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
673.389,0
0,0
208.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71.2127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
122.706,0
0,0
521.291,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.756,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.462,0
305.023,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.1054,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
454.186,0
0,0
0,0
0,0
0,0
59.1113,0
400.118,0
0,0
217.072,0
0,0
22.21,0
0,0
335.431,0
0,0
386.153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
370.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
111.852,0
0,0
0,0
0,0
0,0
76.9573,0
0,0
107.358,0
0,0
0,0
20.1022,0
0,0
0,0
0,0
368.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.8571,0
288.796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
