#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.208351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.305719,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.555173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463311,0
0,0
0,0
0,0
0.126997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452931,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.354384,0
0,0
0,0
0,0
0,0
0.085751,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472463,0
0,0
0,0
0.0555185,0
0,0
0,0
0,0
0.0824741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.401661,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.144038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.318403,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.186937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.192822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.163155,0
0,0
0,0
0,0
0,0
0.0633469,0
0,0
0.321428,0
0.332911,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.284849,0
0,0
0,0
0,0
0,0
0,0
0.141064,0
0,0
0.0935889,0
0,0
0,0
0,0
0.0109909,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.234825,0
0,0
0,0
0,0
0.226181,0
0,0
0,0
0,0
0,0
0,0
0,0
0.337969,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.243643,0
0,0
0,0
0,0
0,0
0.0286793,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0175704,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0931314,0
0,0
0,0
0,0
0.275791,0
0,0
0.381435,0
0.466519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.490899,0
0,0
0,0
0.297215,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0753549,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261494,0
0,0
0.0877179,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00481171,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662922,0
0,0
0,0
0,0
0,0
0,0
0.303615,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662626,0
0,0
0,0
0,0
0,0
0,0
0.368146,0
0.349283,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.32366,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.251848,0
0,0
0,0
0.0781952,0
0,0
0,0
0.146426,0
0,0
0,0
0,0
0,0
0.359081,0
0,0
0,0
0.342795,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.429893,0
0,0
0,0
0.159312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1712,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.282047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376517,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.264366,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.147361,0
0,0
0.473102,0
0,0
0.161329,0
0,0
0.662996,0
0,0
0,0
0.0191968,0
0,0
0,0
0,0
0,0
0.44919,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0872692,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.160372,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0869214,0
0.440788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662973,0
0,0
0.485941,0
0,0
0,0
0,0
0.355255,0
0,0
0,0
0,0
0,0
0,0
0.16838,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232431,0
0,0
0,0
0,0
0,0
0.107136,0
0,0
0,0
0,0
0.0265179,0
0.424237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.327069,0
0,0
0,0
0,0
0.243729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449151,0
0,0
0.163252,0
0,0
0.11499,0
0,0
0,0
0,0
0,0
0,0
0.148994,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.273719,0
0,0
0,0
0.249755,0
0,0
0,0
0.0481379,0
0.025755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663013,0
0.113026,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.407802,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.272819,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464805,0
0,0
0,0
0.342408,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.143974,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00572468,0
0,0
0.017684,0
0,0
0,0
0,0
0,0
0,0
0.0234327,0
0,0
0,0
0,0
0,0
0.433402,0
0.0297576,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209342,0
0,0
0,0
0.367441,0
0.177849,0
0,0
0.174539,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114949,0
0,0
0,0
0,0
0,0
0,0
0.072764,0
0,0
0,0
0,0
0,0
0,0
0,0
0.213561,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.355578,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0457606,0
0.158635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.119545,0
0,0
0,0
0,0
0,0
0.295076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.425752,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.339642,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.310426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452392,0
0.445715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66306,0
0.469107,0
0.269296,0
0,0
0,0
0,0
0.156831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0644787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.378676,0
0,0
0.352919,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.256663,0
0,0
0.0117514,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417287,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470192,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.207648,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.425776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.432604,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0189641,0
0,0
0,0
0,0
0.470049,0
0,0
0,0
0.0400303,0
0.351018,0
0,0
0,0
0.209452,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2494,0
0.0359559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.028376,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0343396,0
0.430662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.365418,0
0,0
0,0
0,0
0,0
0,0
0,0
0.285968,0
0,0
0,0
0,0
0,0
0,0
0,0
0.127676,0
0,0
0,0
0,0
0,0
0.162827,0
0.296236,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450021,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.268161,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475347,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.220667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.119128,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.140691,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663047,0
0,0
0,0
0.398969,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.279117,0
0,0
0,0
0.269335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0257635,0
0,0
0,0
0,0
0,0
0.369809,0
0,0
0.402772,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367087,0
0,0
0.142843,0
0,0
0,0
0,0
0,0
0,0
0.324763,0
0,0
0,0
0.082973,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.39315,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.398624,0
0,0
0.662658,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.156687,0
0.0663719,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.494617,0
0,0
0,0
0,0
0,0
0.285898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.288142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130374,0
0,0
0,0
0,0
0.509226,0
0,0
0.467071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.291979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470747,0
0,0
0.663042,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367122,0
0,0
0,0
0,0
0,0
0,0
0.135046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.299516,0
0,0
0,0
0.292523,0
0.0243157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385285,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.384898,0
0,0
0,0
0.0152432,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333022,0
0,0
0,0
0,0
0,0
0,0
0.220994,0
0.411787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.183723,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.107939,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.037811,0
0,0
0,0
0,0
0.3916,0
0,0
0.0852534,0
0,0
0,0
0,0
0,0
0.365624,0
0,0
0,0
0,0
0,0
0,0
0.203833,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.492365,0
0,0
0,0
0.185586,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16145,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142236,0
0.00769361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460224,0
0,0
0,0
0,0
0.282727,0
0,0
0,0
0,0
0,0
0,0
0.663024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.20272,0
0,0
0,0
0,0
0,0
0.0639721,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.256133,0
0,0
0,0
0,0
0.0668473,0
0,0
0,0
0,0
0.48702,0
0,0
0,0
0,0
0.182473,0
0,0
0,0
0,0
0,0
0,0
0,0
0.441041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.291924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.335075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0889464,0
0,0
0.132286,0
0.328533,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.320207,0
0,0
0,0
0,0
0,0
0,0
0,0
0.306354,0
0,0
0,0
0,0
0,0
0,0
0.255161,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286187,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.155654,0
0,0
0,0
0.144723,0
0,0
0,0
0,0
0,0
0.19405,0
0,0
0.663044,0
0,0
0,0
0,0
0,0
0,0
0.347923,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.250957,0
0,0
0,0
0.663058,0
0,0
0.222135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.441336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0946065,0
0.441178,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0590174,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.105005,0
0,0
0.0808442,0
0,0
0,0
0,0
0,0
0.435177,0
0,0
0,0
0,0
0,0
0.212585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.32896,0
0,0
0,0
0,0
0,0
0.0649834,0
0,0
0,0
0,0
0,0
0.35954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463071,0
0,0
0,0
0,0
0.167934,0
0,0
0.447372,0
0.0884325,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478696,0
0.019751,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469539,0
0.114388,0
0,0
0.0290348,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456435,0
0,0
0,0
0,0
0,0
0,0
0,0
0.243337,0
0,0
0,0
0,0
0,0
0,0
0,0
0.256487,0
0,0
0,0
0,0
0.0210962,0
0,0
0,0
0,0
0,0
0,0
0.079689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0875072,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142236,0
0,0
0,0
0.105104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455389,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0619588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.458329,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.356508,0
0,0
0.663082,0
0.115711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.111197,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0596409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.010311,0
0,0
0,0
0.300376,0
0,0
0,0
0,0
0.434383,0
0,0
0,0
0,0
0.39005,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42218,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180034,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0893375,0
0,0
0,0
0,0
0,0
0.0144721,0
0,0
0.367191,0
0,0
0.385298,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0102885,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468216,0
0,0
0,0
0.493062,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.197512,0
0,0
0,0
0,0
0.414728,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.248862,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0115946,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.105658,0
0,0
0,0
0,0
0,0
0,0
0.106273,0
0,0
0,0
0,0
0.457118,0
0,0
0.457752,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174098,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.135408,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.382905,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.274915,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231906,0
0.459317,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470021,0
0,0
0.333813,0
0,0
0,0
0,0
0.101964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142809,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289665,0
0,0
0,0
0,0
0.0754098,0
0,0
0,0
0,0
0,0
0.403495,0
0.318109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.112171,0
0.454619,0
0,0
0,0
0.0178233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.235924,0
0.0865161,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.530225,0
0,0
0,0
0,0
0,0
0,0
0.0735493,0
0,0
0.399125,0
0,0
0.430603,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.172747,0
0.305448,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.154725,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.184354,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0617325,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121819,0
0,0
0,0
0,0
0.450147,0
0,0
0,0
0,0
0,0
0.0164644,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.307531,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.222244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663019,0
0,0
