#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
200.169,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
679.98,0
162.575,0
335.064,0
0,0
0,0
0,0
0,0
0,0
0,0
405.203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
152.102,0
0,0
0,0
0,0
296.37,0
0,0
0,0
189.626,0
0,0
0,0
0,0
0,0
63.9854,0
0,0
0,0
479.374,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
483.663,0
0,0
346.913,0
0,0
0,0
80.1378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.1634,0
0,0
0,0
0,0
49.7992,0
0,0
0,0
0,0
0,0
0,0
0,0
155.19,0
0,0
0,0
0,0
0,0
534.019,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
83.7052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
108.462,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.84415,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.347,0
0,0
0,0
0,0
0,0
0,0
91.5509,0
230.105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
330.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.3958,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54.8742,0
0,0
0,0
0,0
0,0
385.765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
243.634,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
99.27,0
0,0
0,0
0,0
0,0
97.3262,0
0,0
52.3796,0
0,0
0,0
0,0
0,0
0,0
0,0
357.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
258.354,0
0,0
0,0
0,0
0,0
192.736,0
51.2345,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
194.735,0
0,0
0,0
0,0
0,0
0,0
0,0
332.349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
185.747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
283.015,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.304,0
0,0
0,0
0,0
0,0
425.009,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
539.737,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
141.722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
97.0853,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
342.09,0
156.584,0
291.045,0
0,0
0,0
285.175,0
0,0
0,0
0,0
0,0
264.519,0
0,0
0,0
0,0
358.795,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
230.161,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74.7061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
125.143,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
141.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35.4791,0
0,0
0,0
0,0
191.993,0
0,0
0,0
0,0
0,0
20.0117,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
150.974,0
0,0
308.486,0
0,0
0,0
0,0
0,0
0,0
295.157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
48.4718,0
271.506,0
0,0
0,0
221.305,0
0,0
0,0
0,0
0,0
0,0
0,0
323.011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66.4923,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
363.389,0
4.0975,0
0,0
39.5857,0
172.925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
252.712,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.4505,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
236.497,0
0,0
0,0
0,0
0,0
0,0
0,0
239.253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
143.037,0
0,0
598.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
259.851,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
264.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
168.952,0
0,0
0,0
106.08,0
206.803,0
0,0
0,0
351.964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
505.803,0
0,0
0,0
0,0
0,0
51.7158,0
0,0
0,0
0,0
0,0
0,0
10.5326,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
330.5,0
0,0
0,0
5.18885,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.7885,0
0,0
0,0
0,0
297.057,0
0,0
0,0
0,0
35.8813,0
0,0
273.67,0
0,0
0,0
0,0
0,0
0,0
336.543,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35.6739,0
0,0
12.9872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.946,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
190.163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32.0259,0
0,0
21.141,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105.82,0
0,0
0,0
0,0
198.126,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
229.569,0
0,0
0,0
0,0
104.388,0
0,0
0,0
0,0
577.797,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
139.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.183,0
0,0
268.537,0
0,0
0,0
0,0
0,0
352.331,0
0,0
0,0
0,0
0,0
9.36885,0
163.952,0
0,0
29.6848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
541.686,0
0,0
0,0
0,0
18.3848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
371.067,0
131.111,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
170.646,0
0,0
0,0
0,0
0,0
0,0
128.061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17.6879,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4.25668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
92.0771,0
0,0
0,0
0,0
0,0
0,0
0,0
144.542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
103.343,0
0,0
200.362,0
0,0
0,0
0,0
56.7639,0
0,0
0,0
0,0
0,0
0,0
0,0
84.0417,0
0,0
0,0
0,0
0,0
0,0
321.77,0
0,0
0,0
579.158,0
0,0
0,0
0,0
0,0
0,0
48.7007,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
388.041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
450.123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
230.65,0
528.589,0
0,0
0,0
0,0
292.237,0
0,0
0,0
0,0
0,0
0,0
318.153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
292.64,0
0,0
77.3291,0
85.963,0
0,0
0,0
0,0
0,0
0,0
0,0
97.3586,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
54.5424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
255.606,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
167.189,0
309.49,0
0,0
270.604,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
111.248,0
0,0
0,0
0,0
2.36965,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.1452,0
234.693,0
0,0
0,0
336.455,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
116.093,0
0,0
0,0
63.2931,0
0,0
0,0
0,0
343.998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
73.6071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.762,0
0,0
0,0
0,0
180.386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
195.275,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
464.463,0
0,0
207.828,0
0,0
0,0
331.314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
344.434,0
0,0
0,0
0,0
0,0
0,0
0,0
68.7583,0
0,0
0,0
273.479,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
326.299,0
0,0
0,0
0,0
0,0
121.127,0
181.659,0
0,0
0,0
0,0
0,0
0,0
122.452,0
0,0
0,0
109.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26.7329,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45.7659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23.0669,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
371.852,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
277.331,0
0,0
267.056,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
310.977,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
197.462,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
356.013,0
406.219,0
0,0
0,0
0,0
0,0
0,0
228.245,0
268.295,0
11.5353,0
0,0
0,0
0,0
0,0
0,0
0,0
344.648,0
333.449,0
352.547,0
0,0
0,0
0,0
0,0
0,0
0,0
163.351,0
0,0
0,0
304.722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
162.942,0
0,0
0,0
0,0
0,0
71.5022,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
322.675,0
55.1162,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
346.179,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
151.882,0
263.965,0
0,0
0,0
62.9519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
601.723,0
0,0
0,0
0,0
0,0
0,0
143.512,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
325.981,0
0,0
0,0
0,0
0,0
0,0
182.32,0
0,0
498.546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.064,0
0,0
0,0
0,0
243.081,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44.7293,0
0,0
0,0
0,0
0,0
115.555,0
130.777,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.70407,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.5409,0
282.532,0
0,0
0,0
179.94,0
0,0
0,0
0,0
247.364,0
0,0
0,0
0,0
0,0
0,0
0,0
255.118,0
0,0
0,0
0,0
0,0
221.623,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
213.142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
519.739,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.9654,0
0,0
0,0
0,0
224.125,0
0,0
264.556,0
0,0
0,0
0,0
266.742,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.355,0
79.7175,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
328.761,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80.612,0
0,0
0,0
0,0
108.712,0
0,0
0,0
0,0
386.9,0
0,0
0,0
0,0
94.0987,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8.80431,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.739,0
347.839,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.92,0
0,0
0,0
0,0
499.955,0
0,0
305.855,0
17.2158,0
0,0
0,0
413.832,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.403,0
0,0
0,0
115.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
105.53,0
0,0
36.9823,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
136.576,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.496,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
274.749,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
357.651,0
0,0
0,0
0,0
0,0
0,0
42.7599,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
390.535,0
0,0
0,0
0,0
0,0
0,0
256.271,0
0,0
0,0
0,0
68.3516,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.286,0
0,0
0,0
0,0
0,0
0,0
0,0
4.54017,0
427.682,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
515.485,0
507.11,0
0,0
0,0
0,0
0,0
228.803,0
0,0
0,0
0,0
0,0
154.982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
88.4307,0
0,0
0,0
128.309,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
347.599,0
240.431,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
143.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
97.2292,0
0,0
0,0
0,0
0,0
0,0
0,0
2.35009,0
6.88422,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
137.383,0
0,0
0,0
0,0
0,0
0,0
0,0
179.36,0
0,0
0,0
116.173,0
0,0
0,0
0,0
0,0
282.219,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
94.6147,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
221.624,0
0,0
321.688,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34.7527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77.6027,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
315.824,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
181.972,0
322.499,0
0,0
0,0
0,0
313.732,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.918,0
161.139,0
0,0
0,0
0,0
0,0
0,0
0,0
145.765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.04836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11.2224,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
120.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
343.59,0
0,0
383.51,0
0,0
297.336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39.6292,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
410.724,0
0,0
0,0
0,0
0,0
0,0
344.926,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
334.613,0
0,0
0,0
0,0
348.349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
516.229,0
0,0
0,0
0,0
0,0
302.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
364.804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
305.578,0
0,0
0,0
461.581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.638,0
0,0
0,0
0,0
160.045,0
0,0
0,0
0,0
0,0
0,0
59.4286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.9037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
130.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
260.297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.4075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66.6339,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
99.6969,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
314.384,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
191.304,0
0,0
224.236,0
0,0
0,0
0,0
0,0
0,0
0,0
185.288,0
0,0
0,0
0,0
0,0
0,0
21.132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
161.705,0
0,0
0,0
345.166,0
0,0
103.759,0
0,0
0,0
0,0
66.9964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63.0092,0
0,0
269.725,0
0,0
0,0
0,0
0,0
0,0
174.632,0
0,0
0,0
0,0
304.215,0
0,0
0,0
0,0
0,0
229.323,0
0,0
19.5693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30.5661,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.7544,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
63.4106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71.0455,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
132.543,0
0,0
0,0
0,0
0,0
0,0
0,0
17.823,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
