#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0.662922,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.351922,0
0.663067,0
0,0
0,0
0,0
0.391377,0
0,0
0,0
0,0
0,0
0,0
0.443864,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.374811,0
0,0
0.0771152,0
0.142737,0
0,0
0,0
0,0
0,0
0,0
0,0
0.162407,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0606013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0162383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185987,0
0.437757,0
0,0
0.356769,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.306407,0
0,0
0,0
0,0
0.00661566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0151258,0
0.454465,0
0,0
0,0
0.429036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.159831,0
0,0
0,0
0.0915113,0
0,0
0,0
0,0
0.426477,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0922541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0130195,0
0,0
0,0
0,0
0.239076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.167088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662912,0
0,0
0.404935,0
0,0
0,0
0.402185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.435638,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103911,0
0,0
0,0
0.388948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451748,0
0,0
0,0
0,0
0,0
0.161153,0
0.27339,0
0,0
0,0
0,0
0,0
0,0
0.171527,0
0,0
0,0
0.143107,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0331484,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0638631,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0675038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.47988,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447722,0
0,0
0.356974,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.116099,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.413897,0
0.468266,0
0,0
0,0
0,0
0,0
0,0
0.475729,0
0.0429843,0
0.0145812,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471219,0
0.398922,0
0.492143,0
0,0
0,0
0,0
0,0
0,0
0,0
0.20735,0
0,0
0,0
0.46882,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.212606,0
0,0
0,0
0,0
0,0
0.095106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.429459,0
0.0820858,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.429453,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.241439,0
0.389082,0
0,0
0,0
0.0870049,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.327779,0
0,0
0,0
0,0
0,0
0,0
0.182937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.398947,0
0,0
0,0
0,0
0,0
0,0
0.260189,0
0,0
0.663037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0142587,0
0,0
0,0
0,0
0.322874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108837,0
0,0
0,0
0,0
0,0
0.142153,0
0.154807,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00243711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108256,0
0.380503,0
0,0
0,0
0.263122,0
0,0
0,0
0,0
0.336495,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343928,0
0,0
0,0
0,0
0,0
0.346698,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.272233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663022,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0182142,0
0,0
0,0
0,0
0.469054,0
0,0
0.316468,0
0,0
0,0
0,0
0.0237271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.345081,0
0.203502,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455278,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.060978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0945697,0
0,0
0,0
0,0
0.137931,0
0,0
0,0
0,0
0.482307,0
0,0
0,0
0,0
0.231351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00854066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.302096,0
0.662731,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478137,0
0,0
0,0
0,0
0.663039,0
0,0
0.353037,0
0.0426537,0
0,0
0,0
0.514469,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.159884,0
0,0
0,0
0.0617695,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139131,0
0,0
0.0375735,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.347106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.429486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.527686,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445697,0
0,0
0,0
0,0
0,0
0,0
0.0466094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.497646,0
0,0
0,0
0,0
0,0
0,0
0.329398,0
0,0
0,0
0,0
0.103566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15088,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00602812,0
0.538308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.263253,0
0.663024,0
0,0
0,0
0,0
0,0
0.470305,0
0,0
0,0
0,0
0,0
0.182724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129287,0
0,0
0,0
0.151611,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.481179,0
0.314641,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.303395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.163449,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00557892,0
0.0218153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.291325,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262371,0
0,0
0,0
0.229819,0
0,0
0,0
0,0
0,0
0.404089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.114878,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.125964,0
0,0
0.408905,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0571562,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0701857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461777,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.393906,0
0.424351,0
0,0
0,0
0,0
0.382147,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.307483,0
0.368196,0
0,0
0,0
0,0
0,0
0,0
0,0
0.192807,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00754892,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00892285,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166364,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456983,0
0,0
0.447088,0
0,0
0.0941464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0341827,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.485034,0
0,0
0,0
0,0
0,0
0,0
0.402324,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.484064,0
0,0
0,0
0,0
0.474701,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663055,0
0,0
0,0
0,0
0,0
0.66261,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462631,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.346118,0
0,0
0,0
0.545102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.20338,0
0,0
0,0
0,0
0.194694,0
0,0
0,0
0,0
0,0
0,0
0.0733763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00498119,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.154191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00917661,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.107531,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.105182,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182623,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.403074,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.282364,0
0,0
0.326548,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237751,0
0,0
0,0
0,0
0,0
0,0
0.0314219,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.330303,0
0,0
0,0
0.428698,0
0,0
0.170474,0
0,0
0,0
0,0
0.142568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0749121,0
0,0
0.436533,0
0,0
0,0
0,0
0,0
0,0
0.254066,0
0,0
0,0
0,0
0.401357,0
0,0
0,0
0,0
0,0
0.286666,0
0,0
0.066029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0450119,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148547,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0641813,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.08317,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.283907,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0184752,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0234287,0
0.194495,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.017599,0
0.483003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662987,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0326281,0
0.329498,0
0,0
0.456474,0
0,0
0,0
0,0
0,0
0,0
0,0
0.384605,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0421489,0
0,0
0.110315,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0116475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00324393,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.227199,0
0,0
0,0
0.337747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.314469,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.202861,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0946146,0
0,0
0.249874,0
0,0
0.0980073,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.156181,0
0,0
0.443955,0
0,0
0,0
0.195842,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0705332,0
0,0
0,0
0,0
0,0
0.335849,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170853,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.133073,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.159818,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221454,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.122655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.324293,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0608869,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0180145,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.17225,0
0,0
0,0
0,0
0,0
0,0
0,0
0.41252,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0191659,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.416417,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467732,0
0,0
0,0
0.309121,0
0,0
0,0
0.0565368,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0806031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0970525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448969,0
0,0
0.579689,0
0,0
0.129266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0223051,0
0.141408,0
0,0
0,0
0,0
0,0
0,0
0,0
0.292372,0
0,0
0,0
0,0
0.455782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.303743,0
0,0
0.195947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461813,0
0.451924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.241591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662873,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662629,0
0,0
0.013149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.458037,0
0,0
0,0
0,0
0,0
0,0
0.454235,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0921116,0
0,0
0,0
0.175265,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.279655,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.350865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0767223,0
0,0
0,0
0,0
0.102861,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.268057,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.234188,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662589,0
0,0
0,0
0,0
0,0
0.067306,0
0,0
0,0
0.425432,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.389566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423222,0
0,0
0,0
0,0
0.333983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.207464,0
0,0
0,0
0.430525,0
0,0
0.0837367,0
0,0
0.477792,0
0,0
0.458989,0
0.127496,0
0.0865489,0
0,0
0.100676,0
0,0
0,0
0,0
0,0
0,0
0,0
0.36949,0
0.211081,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663059,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663056,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.260746,0
0,0
0,0
0,0
0,0
0.0990184,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0103669,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.490577,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.493748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.249723,0
0.470401,0
0,0
0,0
0,0
0,0
0.316301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333704,0
0,0
0,0
0,0
0,0
0.22713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.011702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150256,0
0,0
0,0
0,0
0,0
0.274718,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.24638,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451129,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0494635,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.313105,0
0,0
0,0
0.465332,0
0.0541735,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0647311,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121992,0
0,0
0.357871,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0143672,0
0,0
0,0
0,0
0,0
0,0
0.0741034,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448088,0
0,0
0,0
0.307265,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0836797,0
0,0
0,0
0.134829,0
0,0
0,0
0,0
0,0
0.0499046,0
0.450977,0
0,0
0,0
0,0
0,0
0.446904,0
0,0
0,0
0,0
0,0
0.144445,0
0.074953,0
0,0
0,0
0.47794,0
0.265142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.332759,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
