#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0.353886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.240715,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368642,0
0,0
0,0
0,0
0,0
0,0
0,0
0.381364,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.026467,0
0.167022,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.23135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444998,0
0,0
0,0
0,0
0.682678,0
0,0
0.204797,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0507525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.490176,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0982326,0
0,0
0,0
0,0
0,0
0.403192,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0268802,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.219476,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0896128,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.499706,0
0.392515,0
0,0
0,0
0.414294,0
0,0
0.682762,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.495151,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412928,0
0,0
0,0
0.0850025,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.543314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0185379,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.127855,0
0.316859,0
0,0
0.0229663,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414738,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0156712,0
0,0
0,0
0,0
0,0
0.449314,0
0,0
0,0
0,0
0,0
0.199042,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.239977,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.127444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.17765,0
0,0
0,0
0,0
0,0
0.0743143,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455113,0
0.0705439,0
0.310247,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.501523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.11434,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0983066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.152433,0
0.156132,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682945,0
0,0
0,0
0,0
0,0
0.0250645,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42528,0
0,0
0.0605166,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.355373,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.05233,0
0,0
0,0
0,0
0,0
0,0
0.0041264,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.197078,0
0.198836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.349412,0
0.473623,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0280201,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.206778,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0968351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.222468,0
0,0
0,0
0,0
0,0
0.352244,0
0,0
0,0
0,0
0,0
0,0
0.0794816,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465922,0
0.137135,0
0,0
0,0
0,0
0.12702,0
0,0
0.522816,0
0,0
0,0
0,0
0,0
0,0
0.144378,0
0,0
0,0
0,0
0,0
0,0
0.363203,0
0,0
0,0
0,0
0,0
0,0
0,0
0.405239,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447997,0
0,0
0,0
0,0
0,0
0,0
0.36603,0
0,0
0.480202,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0639305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145859,0
0.0456338,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.430905,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.307328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.509738,0
0.481369,0
0,0
0,0
0.4713,0
0.460872,0
0.444173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118404,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437896,0
0,0
0,0
0,0
0,0
0.143186,0
0,0
0.375286,0
0,0
0.440191,0
0,0
0.0261165,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16718,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.499166,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.246249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0410852,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0664989,0
0,0
0.442141,0
0.274277,0
0,0
0,0
0,0
0,0
0,0
0.467183,0
0,0
0,0
0,0
0,0
0,0
0.0409149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.481342,0
0,0
0,0
0,0
0,0
0,0
0,0
0.246086,0
0,0
0,0
0,0
0,0
0,0
0.0688328,0
0.0482157,0
0,0
0,0
0,0
0.220292,0
0,0
0,0
0.0581624,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.336208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.152271,0
0.141877,0
0.495388,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.255327,0
0,0
0,0
0,0
0,0
0.316465,0
0,0
0,0
0,0
0,0
0,0
0,0
0.356984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.366073,0
0.270576,0
0,0
0,0
0.271874,0
0,0
0,0
0.483031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.381522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0430052,0
0.116313,0
0,0
0,0
0,0
0,0
0.269865,0
0,0
0,0
0,0
0,0
0.280525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.364795,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.277099,0
0,0
0,0
0,0
0,0
0,0
0.0442079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00611056,0
0,0
0,0
0,0
0.457916,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115473,0
0,0
0,0
0,0
0.0509212,0
0,0
0,0
0,0
0,0
0,0
0.422527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0984981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440014,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0911725,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13969,0
0,0
0,0
0,0
0,0
0,0
0.0308047,0
0.456488,0
0,0
0,0
0,0
0,0
0,0
0.376131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682657,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0833666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.485608,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.481441,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.203272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.330884,0
0.466468,0
0,0
0,0
0,0
0.219047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.105069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.293071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0826826,0
0,0
0,0
0,0
0.353242,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0971489,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.392255,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.307287,0
0,0
0,0
0.24246,0
0,0
0.436618,0
0,0
0,0
0,0
0.0842857,0
0,0
0,0
0,0
0,0
0,0
0,0
0.490168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.085537,0
0.405208,0
0,0
0.432837,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414673,0
0,0
0,0
0,0
0.145891,0
0,0
0,0
0,0
0,0
0,0
0.242008,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.493814,0
0,0
0,0
0,0
0,0
0,0
0,0
0.366691,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.325718,0
0,0
0.0629855,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.394626,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.491172,0
0,0
0,0
0,0
0,0
0,0
0.0159999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472373,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0244465,0
0,0
0.682381,0
0,0
0,0
0,0
0,0
0,0
0.398107,0
0,0
0.682944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231996,0
0.682813,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0165527,0
0,0
0,0
0,0
0,0
0,0
0.203368,0
0,0
0,0
0.0131531,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0822829,0
0,0
0,0
0.14784,0
0,0
0,0
0,0
0,0
0,0
0.118561,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0175608,0
0.398692,0
0,0
0.17812,0
0,0
0.220509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.240094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.161374,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333715,0
0,0
0,0
0,0
0,0
0.0979167,0
0,0
0,0
0,0
0,0
0.682671,0
0,0
0,0
0.257664,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0177686,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0503189,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479528,0
0,0
0,0
0,0
0,0
0.199949,0
0.27709,0
0,0
0.210786,0
0,0
0.208844,0
0.37412,0
0,0
0,0
0,0
0.278195,0
0,0
0,0
0,0
0,0
0,0
0.0830623,0
0,0
0,0
0,0
0,0
0,0
0,0
0.394298,0
0,0
0.423993,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0588786,0
0,0
0,0
0.131438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0883639,0
0,0
0,0
0,0
0,0
0,0
0.458211,0
0,0
0,0
0,0
0,0
0,0
0.275778,0
0,0
0,0
0,0
0,0
0,0
0.379764,0
0,0
0,0
0,0
0,0
0,0
0,0
0.18766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.271194,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.491611,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411654,0
0,0
0,0
0,0
0,0
0,0
0.0911089,0
0,0
0.471825,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.383206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.331419,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.500786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.432963,0
0,0
0,0
0,0
0,0
0,0
0,0
0.294992,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0723319,0
0,0
0.293256,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0415851,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0287269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3108,0
0.321255,0
0,0
0,0
0,0
0,0
0.315133,0
0,0
0,0
0,0
0.505438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.213214,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.393255,0
0,0
0.432397,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446384,0
0,0
0,0
0.126878,0
0,0
0,0
0,0
0,0
0,0
0.369363,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130148,0
0,0
0,0
0,0
0,0
0,0
0.265337,0
0.0765974,0
0.251178,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.124839,0
0,0
0,0
0.390811,0
0,0
0,0
0,0
0,0
0,0
0,0
0.260522,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.017467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0985677,0
0,0
0,0
0,0
0,0
0.153161,0
0,0
0,0
0.330649,0
0,0
0,0
0,0
0,0
0,0
0.138421,0
0,0
0.401788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.462367,0
0,0
0,0
0.358895,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.373791,0
0,0
0.122854,0
0,0
0,0
0,0
0,0
0,0
0,0
0.341335,0
0,0
0,0
0,0
0,0
0,0
0,0
0.240479,0
0,0
0.0229067,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.23392,0
0,0
0,0
0,0
0,0
0,0
0.471347,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.484954,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.253719,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.266027,0
0,0
0,0
0.131735,0
0,0
0,0
0,0
0.207742,0
0,0
0,0
0.0151471,0
0,0
0,0
0,0
0,0
0,0
0,0
0.441288,0
0.249291,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0416253,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380357,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.28011,0
0.257267,0
0.395035,0
0,0
0,0
0.485102,0
0,0
0,0
0,0
0,0
0,0
0.135474,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126842,0
0.09273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.115361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.212888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.192445,0
0,0
0,0
0,0
0,0
0.411525,0
0,0
0,0
0,0
0,0
0,0
0,0
0.222106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.10495,0
0,0
0,0
0,0
0.421743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.363851,0
0,0
0,0
0,0
0,0
0,0
0.0173292,0
0,0
0,0
0,0
0,0
0,0
0,0
0.246548,0
0,0
0,0
0,0
0,0
0.192933,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452204,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467224,0
0,0
0,0
0.0315396,0
0,0
0.0545294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.425217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0765088,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478049,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.222888,0
0,0
0.363316,0
0,0
0,0
0,0
0.0483078,0
0,0
0,0
0,0
0.140095,0
0,0
0.272846,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.518764,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.429124,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.4264,0
0,0
0,0
0,0
0,0
0.42351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0974429,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0346481,0
0,0
0,0
0,0
0.381972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0632726,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.106946,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.277554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0184901,0
0,0
0,0
0,0
0,0
0,0
0.444842,0
0.36045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478811,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.361382,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.372124,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.178472,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.509289,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0308425,0
0,0
0,0
0.111551,0
0,0
0,0
0,0
0.396727,0
0,0
0.090357,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.335763,0
0,0
0,0
0,0
0,0
0,0
0.137359,0
0,0
0.367101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.482926,0
0,0
0,0
0,0
0.473528,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.27825,0
0.186749,0
0,0
0,0
0.463219,0
0.0653062,0
0,0
0,0
0,0
0,0
0,0
0.478365,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.372661,0
0,0
0,0
0,0
0,0
0,0
0.0753206,0
0,0
0,0
0.00170216,0
0,0
0.0342438,0
0,0
