#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7.94551,0
0,0
3478.84,0
0,0
1390.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3340.75,0
0,0
0,0
2388.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3980.83,0
0,0
0,0
31.7621,0
1594.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
150.413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2230.57,0
2927.92,0
767.665,0
0,0
0,0
0,0
0,0
0,0
0,0
4328.17,0
0,0
0,0
183.006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
459.164,0
3633.61,0
0,0
0,0
0,0
4679.28,0
1133.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2609.11,0
0,0
0,0
813.547,0
0,0
0,0
0,0
4336.14,0
0,0
0,0
115.769,0
1203.36,0
6603.73,0
0,0
0,0
2797.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
452.932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4087.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2854.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
423.638,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1696.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2248.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5522.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
733.408,0
154.836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
579.639,0
0,0
0,0
4.61692,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1866.82,0
859.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
183.374,0
0,0
0,0
0,0
0,0
0,0
3619.69,0
0,0
0,0
3213.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3617.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3407.06,0
2717.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
253.713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1215.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
480.033,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3299.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1496.92,0
0,0
0,0
0,0
0,0
2372.56,0
2303.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
273.587,0
0,0
4001.31,0
0,0
0,0
2107.94,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2690.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1312.8,0
0,0
0,0
0,0
0,0
3120.46,0
0,0
0,0
0,0
0,0
0,0
2415.3,0
976.362,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3036.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
263.139,0
459.429,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3425.55,0
0,0
0,0
0,0
0,0
1384.19,0
0,0
0,0
0,0
817.436,0
2104.92,0
0,0
0,0
1745.84,0
0,0
3236.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1136.76,0
0,0
0,0
0,0
0,0
0,0
0,0
252.695,0
0,0
2634.56,0
0,0
4223.88,0
940.561,0
0,0
0,0
0,0
0,0
4024.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3518.79,0
0,0
0,0
0,0
3316.63,0
0,0
0,0
2809.66,0
0,0
0,0
0,0
0,0
0,0
1004.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2365.73,0
0,0
3809.49,0
280.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
647.522,0
0,0
0,0
1382.92,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
776.613,0
0,0
0,0
6472.83,0
0,0
0,0
0,0
0,0
5039.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.4755,0
0,0
0,0
0,0
0,0
574.445,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
440.442,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
605.303,0
4719.4,0
0,0
0,0
0,0
2540.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
254.829,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
209.353,0
0,0
0,0
1320.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
205.33,0
0,0
2026.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
133.011,0
0,0
0,0
0,0
0,0
475.973,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2770.82,0
321.716,0
0,0
0,0
0,0
547.915,0
3715.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1357.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
893.521,0
0,0
0,0
0,0
3001.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
271.886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
990.244,0
4284.19,0
979.464,0
0,0
0,0
2047.34,0
0,0
0,0
0,0
0,0
480.121,0
0,0
0,0
0,0
0,0
0,0
0,0
3713.93,0
0,0
0,0
0,0
831.193,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
362.645,0
0,0
818.742,0
3905.15,0
776.101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
250.989,0
0,0
0,0
0,0
0,0
0,0
0,0
4442.86,0
0,0
0,0
4968.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2033.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
254.223,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3483.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
855.695,0
0,0
116.067,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
412.091,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1423.47,0
0,0
0,0
0,0
149.339,0
0,0
0,0
0,0
0,0
0,0
0,0
304.352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
801.192,0
0,0
0,0
0,0
0,0
21.9377,0
0,0
0,0
0,0
0,0
461.305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
91.0436,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
154.734,0
0,0
0,0
0,0
0,0
0,0
4035.43,0
0,0
0,0
0,0
0,0
1713.92,0
0,0
0,0
3126.94,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
180.168,0
0,0
1982.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
710.211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
213.661,0
434.412,0
0,0
0,0
0,0
1387.79,0
5081.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
847.763,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
166.424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2805.42,0
4618.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
460.614,0
0,0
0,0
0,0
0,0
0,0
4982.96,0
0,0
0,0
0,0
37.1559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3583.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4291.9,0
0,0
0,0
0,0
0,0
0,0
308.348,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
301.641,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2113.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4499.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
853.729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
834.818,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1945.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1172.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1515.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2259.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
986.294,0
0,0
0,0
0,0
0,0
3460.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2796.04,0
0,0
0,0
1306.79,0
0,0
0,0
0,0
0,0
0,0
2418.4,0
0,0
0,0
0,0
0,0
4512.26,0
2159.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
486.588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3579.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2608.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12.6494,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
993.094,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1819.48,0
0,0
0,0
151.598,0
0,0
0,0
0,0
0,0
0,0
0,0
358.213,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
403.985,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3595.81,0
0,0
0,0
0,0
0,0
3868.04,0
0,0
0,0
0,0
0,0
1037.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6676.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
232.104,0
0,0
0,0
0,0
0,0
0,0
1697.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
403.791,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
113.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1346.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1875.05,0
2293.44,0
0,0
0,0
0,0
0,0
0,0
0,0
1203.14,0
0,0
0,0
0,0
0,0
0,0
0,0
1994.6,0
0,0
0,0
0,0
1863.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3412.55,0
0,0
0,0
1002.57,0
0,0
0,0
0,0
0,0
1948.62,0
0,0
312.533,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
285.354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3922.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3569.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3781.75,0
0,0
0,0
0,0
0,0
1909.42,0
0,0
0,0
0,0
0,0
0,0
363.54,0
0,0
0,0
2821.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
215.933,0
0,0
3556.26,0
0,0
0,0
0,0
0,0
0,0
192.281,0
3065.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1566.45,0
0,0
296.155,0
0,0
0,0
800.355,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3006.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2891.34,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1156.63,0
0,0
0,0
0,0
0,0
0,0
0,0
2394.99,0
0,0
0,0
0,0
0,0
2838.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
339.348,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2185.3,0
0,0
0,0
0,0
0,0
145.172,0
0,0
0,0
0,0
0,0
0,0
0,0
3396.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4298.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.4576,0
0,0
0,0
0,0
0,0
481.082,0
0,0
0,0
0,0
1913.39,0
0,0
0,0
2886.5,0
0,0
0,0
0,0
0,0
950.952,0
346.333,0
0,0
0,0
2063.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
425.249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1634.74,0
0,0
0,0
0,0
0,0
0,0
0,0
2204.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2642.92,0
0,0
0,0
0,0
406.601,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1684.57,0
0,0
0,0
0,0
0,0
0,0
0,0
409.034,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
142.849,0
0,0
3356.41,0
0,0
0,0
0,0
0,0
0,0
954.962,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.9582,0
266.546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
81.6255,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
284.802,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2059.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1677.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1603.91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2062.09,0
922.708,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1155.07,0
0,0
0,0
0,0
0,0
0,0
433.065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3286.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2708.13,0
0,0
395.843,0
0,0
495.178,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.0506,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4435.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1299.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4260.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3546.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
916.041,0
0,0
0,0
0,0
0,0
0,0
3812.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
868.785,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
649.736,0
115.001,0
0,0
0,0
0,0
0,0
0,0
570.001,0
344.252,0
0,0
0,0
0,0
0,0
0,0
214.214,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2125.47,0
0,0
0,0
0,0
3176.11,0
2439.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2325.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
874.798,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1646.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4492.6,0
0,0
0,0
0,0
0,0
0,0
827.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1602.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
388.825,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4287.85,0
0,0
0,0
0,0
0,0
0,0
0,0
1298,0
0,0
56.5131,0
0,0
0,0
0,0
0,0
2792.42,0
0,0
0,0
354.404,0
4632.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1397.99,0
0,0
0,0
0,0
0,0
0,0
36.3953,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
257.138,0
683.877,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
816.386,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
996.832,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
601.054,0
0,0
0,0
494.489,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1093.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
926.208,0
0,0
0,0
0,0
262.747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1186.47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4129.65,0
0,0
1282.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2273.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
113.804,0
0,0
0,0
0,0
0,0
0,0
0,0
2309.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1083.72,0
2272.14,0
0,0
0,0
72.4046,0
0,0
0,0
0,0
0,0
0,0
0,0
267.451,0
0,0
0,0
3541.36,0
1915.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.0302,0
465.305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4765.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.148,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3889.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2803.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1382.98,0
0,0
0,0
0,0
0,0
0,0
0,0
256.869,0
3282.78,0
0,0
0,0
0,0
0,0
0,0
319.382,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1025.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3986.5,0
0,0
393.565,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
891.061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
321.972,0
0,0
0,0
453.339,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1396.46,0
0,0
0,0
0,0
0,0
0,0
373.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2536.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3720.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
