#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0834771,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.304953,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.409069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.117913,0
0,0
0,0
0,0
0,0
0,0
0.157246,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.675035,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.39557,0
0.377306,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.494359,0
0,0
0,0
0.363878,0
0,0
0,0
0,0
0,0
0,0
0,0
0.23899,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.288887,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.331618,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0174979,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29506,0
0,0
0.264957,0
0,0
0,0
0.0771803,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.328084,0
0,0
0.235346,0
0,0
0,0
0,0
0.459765,0
0,0
0.139429,0
0,0
0,0
0,0
0,0
0.280776,0
0,0
0,0
0,0
0.150431,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.268625,0
0,0
0,0
0,0
0,0
0.465922,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.384307,0
0,0
0,0
0,0
0,0
0,0
0,0
0.124364,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.413657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.668485,0
0,0
0.673583,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367477,0
0,0
0.0755174,0
0,0
0,0
0,0
0,0
0,0
0.0924897,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.177663,0
0,0
0,0
0,0
0,0
0.372349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.296581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.215699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.297567,0
0.211399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103902,0
0,0
0,0
0.421337,0
0,0
0,0
0,0
0,0
0,0
0.289231,0
0,0
0,0
0.304782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.304778,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.484266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0594046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.413422,0
0.266147,0
0,0
0,0
0,0
0,0
0.0155297,0
0,0
0,0
0.495063,0
0.166113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.195381,0
0,0
0,0
0.444937,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0224538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0797898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.172903,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472134,0
0.26926,0
0,0
0.297433,0
0,0
0,0
0,0
0,0
0,0
0.376766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.322632,0
0,0
0.0797502,0
0.51606,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.275768,0
0,0
0,0
0,0
0,0
0,0
0.403966,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.134717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0345768,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0298323,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0749335,0
0,0
0,0
0,0
0.10305,0
0,0
0,0
0,0
0,0
0,0
0.0460845,0
0,0
0,0
0,0
0,0
0.363382,0
0,0
0,0
0,0
0.459944,0
0,0
0,0
0,0
0.461105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471676,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.672673,0
0.0730842,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445199,0
0,0
0,0
0.403314,0
0,0
0,0
0,0
0,0
0.417323,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.480385,0
0,0
0,0
0,0
0,0
0,0
0.282385,0
0,0
0,0
0,0
0,0
0,0
0,0
0.137266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.668655,0
0,0
0,0
0,0
0,0
0.0575667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145541,0
0,0
0.0748587,0
0,0
0,0
0.0777237,0
0.435711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.155649,0
0,0
0,0
0,0
0,0
0.108001,0
0,0
0,0
0,0
0,0
0,0
0.11908,0
0,0
0,0
0.464706,0
0,0
0,0
0,0
0.663679,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.213273,0
0,0
0,0
0,0
0,0
0.0240857,0
0,0
0,0
0,0
0.211339,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0954545,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0106733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0131107,0
0,0
0,0
0.0720728,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.321622,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.202428,0
0,0
0,0
0,0
0,0
0.295248,0
0.108731,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0609724,0
0,0
0.177605,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.162562,0
0,0
0,0
0,0
0,0
0,0
0.105866,0
0.43373,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0472011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.336942,0
0,0
0,0
0.0858545,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.321345,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.673964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0994151,0
0,0
0,0
0,0
0,0
0,0
0.465902,0
0,0
0,0
0,0
0.675065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0743499,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455719,0
0,0
0.28531,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.264465,0
0,0
0,0
0,0
0,0
0.403092,0
0.0377896,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.108825,0
0,0
0,0
0.447832,0
0,0
0,0
0,0
0,0
0,0
0.483509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.192981,0
0,0
0,0
0,0
0.457041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.441408,0
0,0
0,0
0,0
0,0
0,0
0.0405824,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.248954,0
0,0
0,0
0,0
0,0
0.125365,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.217995,0
0.440254,0
0,0
0,0
0,0
0,0
0.345687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0129284,0
0,0
0,0
0.272723,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467066,0
0,0
0,0
0,0
0,0
0.192295,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0179037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.016367,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.193653,0
0,0
0,0
0,0
0.125526,0
0.213458,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.23953,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.378904,0
0,0
0,0
0,0
0,0
0,0
0.296629,0
0,0
0,0
0,0
0,0
0,0
0,0
0.340835,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385855,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262819,0
0,0
0,0
0,0
0,0
0.0429619,0
0,0
0,0
0,0
0,0
0,0
0,0
0.160625,0
0,0
0.379446,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0289052,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0724065,0
0,0
0,0
0,0
0,0
0,0
0.673587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.194312,0
0,0
0,0
0.312328,0
0,0
0,0
0,0
0.062447,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145728,0
0.128902,0
0,0
0,0
0,0
0,0
0.43611,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333267,0
0,0
0.0626307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.4278,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451328,0
0,0
0.220435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123719,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.485038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0155335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153073,0
0,0
0,0
0,0
0.386982,0
0,0
0,0
0.157909,0
0,0
0,0
0.0674147,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.360125,0
0,0
0,0
0,0
0.422676,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139122,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385751,0
0,0
0,0
0,0
0,0
0.429224,0
0.317366,0
0,0
0.0648321,0
0,0
0,0
0,0
0,0
0,0
0,0
0.033886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412736,0
0,0
0,0
0,0
0,0
0.47275,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.176429,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.181795,0
0,0
0,0
0.329503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.151805,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.377868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.429883,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.375881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0586038,0
0,0
0,0
0,0
0,0
0,0
0.378191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.124135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.48742,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.674147,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.673988,0
0,0
0,0
0.0894958,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.665484,0
0,0
0,0
0,0
0,0
0,0
0.124607,0
0.0474557,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29745,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.243258,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0605821,0
0,0
0,0
0,0
0,0
0,0
0.403256,0
0,0
0.0487039,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.298228,0
0,0
0,0
0.0932525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286934,0
0,0
0,0
0.00845997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0212076,0
0.0561109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.668786,0
0,0
0.231426,0
0,0
0,0
0,0
0.0636911,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.215776,0
0,0
0,0
0,0
0,0
0.094884,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.292796,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153135,0
0,0
0,0
0.0782738,0
0,0
0.314253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466275,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.149076,0
0,0
0,0
0,0
0,0
0,0
0.250344,0
0,0
0.0316557,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.191722,0
0,0
0,0
0.0997835,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102316,0
0,0
0,0
0.00341557,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.10492,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.373761,0
0,0
0,0
0,0
0.391138,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.133247,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00664232,0
0,0
0,0
0.138183,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0413986,0
0,0
0,0
0.672018,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0836575,0
0,0
0,0
0,0
0,0
0.428634,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.37365,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.321699,0
0.156115,0
0,0
0,0
0,0
0,0
0,0
0.227024,0
0,0
0,0
0.510172,0
0,0
0,0
0.37821,0
0.0263043,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.30091,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00436704,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214638,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.327836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0939652,0
0,0
0,0
0,0
0,0
0,0
0.424533,0
0,0
0,0
0,0
0,0
0,0
0.0755467,0
0,0
0.101869,0
0,0
0.0533654,0
0,0
0.0663422,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44435,0
0,0
0,0
0,0
0,0
0,0
0.272408,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472899,0
0,0
0.0520856,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.315073,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.164015,0
0,0
0,0
0.0414606,0
0,0
0,0
0,0
0.144271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.349614,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0300405,0
0.44343,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0764491,0
0,0
0.297376,0
0,0
0,0
0,0
0,0
0,0
0.438491,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109573,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.157496,0
0,0
0,0
0,0
0,0
0.31229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103707,0
0.460117,0
0.149173,0
0,0
0,0
0.157393,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101373,0
0,0
0,0
0,0
0,0
0,0
0.339738,0
0,0
0,0
0,0
0.120585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.401077,0
0,0
0,0
0,0
0,0
0,0
0.143186,0
0,0
0,0
0.286541,0
0,0
0,0
0,0
0,0
0,0
0.239361,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0170043,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433757,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.374583,0
0,0
0,0
0,0
0.178248,0
0,0
0,0
0,0
0.214892,0
0,0
0,0
0.0421392,0
0,0
0.134221,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.122875,0
0,0
0,0
0,0
0,0
0.0387817,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443267,0
0.0558833,0
0,0
0,0
0.062576,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.410383,0
0,0
0,0
0,0
0,0
0.00671747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.473121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406873,0
0,0
0,0
0,0
0,0
0.45213,0
0,0
0,0
0,0
0,0
0,0
0,0
0.136041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0787442,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464767,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
