#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0.342051,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.270602,0
0,0
0,0
0,0
0,0
0,0
0.196933,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663463,0
0,0
0,0
0,0
0,0
0,0
0.0935694,0
0.0453897,0
0,0
0.14294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.45712,0
0,0
0,0
0,0
0,0
0.337729,0
0,0
0.482778,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0332769,0
0,0
0,0
0.25972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0904544,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0196118,0
0,0
0,0
0,0
0.0789991,0
0,0
0,0
0,0
0,0
0,0
0.561769,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.201766,0
0,0
0,0
0.464649,0
0,0
0.282778,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467067,0
0,0
0,0
0.323853,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0768698,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.229768,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.136845,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.200029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0727011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.332901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132652,0
0,0
0,0
0.340666,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153196,0
0,0
0,0
0,0
0,0
0.464687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.234168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.238003,0
0,0
0,0
0,0
0.375111,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0571499,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.158052,0
0,0
0,0
0.0209397,0
0,0
0,0
0,0
0,0
0,0
0.00876253,0
0.331063,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.67367,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.273178,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.08528,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0593397,0
0,0
0,0
0.671902,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.395587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.286134,0
0.160354,0
0,0
0.470483,0
0,0
0,0
0,0
0,0
0.0413948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.673563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0583641,0
0,0
0,0
0,0
0,0
0,0
0.0668491,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.400378,0
0.385693,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453922,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476723,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.251745,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448366,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.10989,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.146284,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477695,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.27337,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0212875,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477395,0
0,0
0,0
0.480358,0
0,0
0,0
0,0
0.0635455,0
0,0
0,0
0,0
0,0
0.482961,0
0,0
0,0
0,0
0,0
0.0966082,0
0.26789,0
0,0
0.484082,0
0,0
0,0
0,0
0,0
0,0
0,0
0.159647,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470224,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0990277,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0300596,0
0.085372,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.175519,0
0,0
0.234905,0
0,0
0,0
0,0
0,0
0,0
0,0
0.122778,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.158114,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42893,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.483626,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46177,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00372713,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.674899,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.34023,0
0,0
0,0
0,0
0,0
0,0
0,0
0.424132,0
0,0
0,0
0,0
0.0331321,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.177252,0
0.237024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.195403,0
0,0
0,0
0,0
0,0
0.0806091,0
0,0
0,0
0,0
0,0
0,0
0,0
0.184867,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.285323,0
0,0
0.216467,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101098,0
0,0
0.399287,0
0,0
0,0
0,0
0,0
0,0
0.461409,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.223731,0
0,0
0,0
0,0
0,0
0.458336,0
0,0
0.154588,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118966,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479385,0
0,0
0,0
0,0
0.0184232,0
0,0
0,0
0,0
0,0
0.123603,0
0,0
0,0
0,0
0.138747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.441684,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0285786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.353928,0
0,0
0,0
0,0
0.274424,0
0,0
0.13207,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.414894,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0768779,0
0,0
0,0
0,0
0,0
0.464257,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.143378,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0446975,0
0,0
0,0
0,0
0,0
0.238372,0
0,0
0.0291672,0
0,0
0,0
0,0
0,0
0,0
0.333468,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0739984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214528,0
0,0
0,0
0,0
0.439378,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.160768,0
0,0
0,0
0.0760881,0
0,0
0,0
0,0
0,0
0,0
0.200901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.168109,0
0,0
0,0
0,0
0,0
0.279728,0
0,0
0,0
0,0
0.382858,0
0,0
0,0
0,0
0,0
0,0
0.236726,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.260428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.148992,0
0,0
0,0
0,0
0,0
0,0
0,0
0.276662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.248358,0
0,0
0,0
0,0
0.0888731,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423954,0
0,0
0.0487694,0
0,0
0,0
0,0
0,0
0,0
0.299207,0
0,0
0,0
0,0
0.436315,0
0,0
0,0
0.0963262,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170549,0
0,0
0,0
0.267992,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.386994,0
0,0
0,0
0,0
0,0
0,0
0,0
0.365041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443517,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472709,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.353788,0
0,0
0,0
0,0
0.464856,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463564,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.394505,0
0,0
0.0965947,0
0.269652,0
0.268892,0
0.477896,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466813,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.413993,0
0,0
0,0
0,0
0,0
0.00399333,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376564,0
0,0
0,0
0,0
0.280938,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421293,0
0,0
0,0
0,0
0.117868,0
0,0
0.314812,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.10324,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.4185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333381,0
0.616373,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.119236,0
0,0
0.0132453,0
0.304518,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.181152,0
0,0
0,0
0,0
0,0
0,0
0.33836,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.38944,0
0,0
0.438407,0
0,0
0.674314,0
0,0
0,0
0,0
0,0
0,0
0.00683075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.308765,0
0,0
0,0
0,0
0,0
0,0
0,0
0.235079,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121953,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442933,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139962,0
0,0
0,0
0.453016,0
0.253538,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0940592,0
0,0
0,0
0.271667,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.446221,0
0,0
0,0
0,0
0,0
0.0463424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12379,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209571,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.235073,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.173547,0
0,0
0.451143,0
0,0
0,0
0.454847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109737,0
0,0
0,0
0.43726,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380696,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.673554,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.359013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412428,0
0,0
0,0
0.247706,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.230121,0
0,0
0,0
0,0
0.000527174,0
0,0
0.50056,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.441508,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.127232,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.294297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66897,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.106842,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261803,0
0,0
0,0
0,0
0,0
0.673931,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0342226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0893694,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0857459,0
0.14218,0
0,0
0,0
0,0
0.333418,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126448,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.272279,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.355059,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423395,0
0,0
0,0
0,0
0,0
0,0
0.158496,0
0,0
0,0
0,0
0,0
0,0
0,0
0.27375,0
0,0
0,0
0,0
0,0
0.38825,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.208077,0
0,0
0,0
0,0
0,0
0,0
0.453438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.307056,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12059,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453454,0
0,0
0,0
0.0453362,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.359389,0
0,0
0.496247,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412159,0
0,0
0,0
0.372077,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174911,0
0,0
0.452539,0
0,0
0,0
0,0
0,0
0.468517,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419965,0
0,0
0,0
0,0
0,0
0,0
0.67192,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434634,0
0,0
0.163603,0
0.667313,0
0,0
0,0
0,0
0,0
0.385157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.41358,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.33272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261438,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.481989,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0836998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0839241,0
0,0
0,0
0,0
0,0
0.271123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.223431,0
0,0
0,0
0,0
0,0
0,0
0,0
0.425412,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0887396,0
0.123343,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.178061,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.345632,0
0,0
0,0
0,0
0.409264,0
0,0
0.421787,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.325274,0
0,0
0,0
0.026766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472887,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.484956,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0381281,0
0,0
0,0
0,0
0.0631718,0
0,0
0.296294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0588959,0
0,0
0,0
0,0
0.104548,0
0,0
0,0
0,0
0.448233,0
0,0
0,0
0,0
0,0
0.239646,0
0.402133,0
0.209991,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469842,0
0,0
0.400052,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0767714,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.080852,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.672114,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.313141,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0144876,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453068,0
0,0
0,0
0.302885,0
0,0
0,0
0.316046,0
0,0
0,0
0,0
0.450029,0
0,0
0,0
0.252959,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102068,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478646,0
0,0
0,0
0.341945,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.129163,0
0,0
0,0
0,0
0,0
0.457733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29885,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.275002,0
0,0
0,0
0,0
0,0
0.451154,0
0.361438,0
0,0
0,0
0.329266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.341492,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.337381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.206572,0
0,0
0,0
0,0
0,0
0,0
0,0
0.180062,0
0.135964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.340424,0
0,0
0,0
0,0
0,0
0.109959,0
0,0
0,0
0,0
0,0
0,0
0.187112,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.375018,0
0,0
0,0
0,0
0,0
0,0
0,0
0.323628,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
