#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
3501.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1618.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
175.313,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1387.91,0
428.583,0
0,0
0,0
0,0
0,0
0,0
0,0
492.113,0
0,0
0,0
0,0
4463.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2546.37,0
0,0
0,0
0,0
4075.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3462.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3580.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4281.61,0
0,0
0,0
0,0
0,0
0,0
0,0
1117.34,0
0,0
1307.55,0
0,0
0,0
0,0
248.649,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2725.01,0
0,0
0,0
521.162,0
0,0
1327.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4162.75,0
0,0
664.733,0
0,0
0,0
0,0
0,0
0,0
0,0
2429.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
243.177,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2680.35,0
0,0
0,0
0,0
0,0
2240.02,0
0,0
0,0
0,0
0,0
0,0
203.009,0
3504.23,0
0,0
0,0
0,0
1767.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3437.72,0
0,0
0,0
0,0
377.482,0
0,0
0,0
0,0
0,0
0,0
385.791,0
0,0
177.509,0
0,0
1858.38,0
519.478,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
429.038,0
717.151,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3158.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4783.63,0
403.636,0
0,0
0,0
0,0
0,0
0,0
595.157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3889.09,0
0,0
0,0
0,0
0,0
131.79,0
0,0
0,0
0,0
0,0
0,0
0,0
3275.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3241.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1783.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
994.114,0
0,0
0,0
0,0
0,0
2517.69,0
0,0
0,0
0,0
0,0
0,0
3385.56,0
0,0
0,0
0,0
0,0
0,0
0,0
1436.99,0
0,0
0,0
0,0
0,0
0,0
0,0
2008.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
297.139,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
350.968,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2155.15,0
0,0
684.715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
550.191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
462.173,0
0,0
3406.36,0
0,0
484.541,0
0,0
0,0
0,0
0,0
518.108,0
0,0
0,0
0,0
3967.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4842.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2469.63,0
0,0
0,0
0,0
0,0
1189.63,0
6498.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.765,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
118.048,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
275.278,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1251.19,0
1232.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
604.252,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2748.87,0
0,0
0,0
0,0
0,0
0,0
217.848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1136.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1281.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3680.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
300.702,0
0,0
0,0
967.279,0
0,0
0,0
0,0
0,0
0,0
0,0
312.628,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
424.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1247.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
316.271,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
36.7792,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2046.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2330,0
2912.01,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2048.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1462.27,0
2380.47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1085.1,0
0,0
0,0
0,0
0,0
262.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
902.642,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3532.83,0
194.508,0
0,0
0,0
0,0
651.333,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
536.466,0
0,0
0,0
0,0
0,0
0,0
643.621,0
0,0
274.181,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
841.776,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44.4473,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2758.12,0
0,0
0,0
3352.55,0
958.608,0
0,0
676.068,0
0,0
0,0
0,0
427.562,0
0,0
0,0
0,0
0,0
29.5271,0
0,0
4373.62,0
0,0
0,0
0,0
0,0
2350.56,0
0,0
0,0
0,0
0,0
2.57947,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
987.926,0
0,0
0,0
0,0
0,0
0,0
505.889,0
0,0
1887.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1382.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2130.21,0
0,0
0,0
0,0
489.871,0
0,0
796.031,0
0,0
0,0
0,0
0,0
0,0
1396.61,0
0,0
0,0
463.5,0
0,0
775.192,0
2451.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4026.15,0
0,0
0,0
0,0
0,0
0,0
0,0
5098.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1781.82,0
0,0
0,0
0,0
0,0
2140.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1435.83,0
0,0
0,0
0,0
2749.37,0
0,0
0,0
0,0
0,0
1436.04,0
0,0
0,0
4606.25,0
0,0
0,0
1872.86,0
461.03,0
0,0
0,0
0,0
0,0
0,0
0,0
3617.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1790.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3468.78,0
0,0
783.636,0
0,0
0,0
0,0
0,0
2966.74,0
0,0
1367.47,0
0,0
0,0
0,0
0,0
0,0
537.183,0
975.622,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3050.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1218.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
775.317,0
0,0
0,0
0,0
221.928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76.3965,0
0,0
0,0
1780.37,0
0,0
0,0
0,0
0,0
0,0
148.968,0
0,0
0,0
0,0
0,0
0,0
0,0
4610.15,0
0,0
0,0
0,0
0,0
2142.27,0
0,0
0,0
1795.97,0
0,0
0,0
0,0
0,0
1014.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
127.241,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
159.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2850.88,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
254.472,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
419.135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
357.727,0
0,0
0,0
0,0
1523.64,0
0,0
2593.55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
531.003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
564.787,0
0,0
1261.22,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
223.058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1346.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1016.17,0
1335.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
127.844,0
0,0
2401.87,0
0,0
0,0
0,0
0,0
415.846,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
673.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3816.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3089.49,0
0,0
0,0
0,0
0,0
0,0
6099.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4137.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
144.734,0
0,0
148.375,0
0,0
0,0
0,0
627.497,0
0,0
0,0
737.717,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4538.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1587.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3550.09,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
915.912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
479.873,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2784.53,0
0,0
0,0
3291.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4133.9,0
0,0
0,0
55.6714,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
257.143,0
0,0
0,0
762.626,0
0,0
99.5131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1436.54,0
0,0
0,0
0,0
0,0
0,0
0,0
4089.23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5979.14,0
0,0
0,0
0,0
0,0
0,0
103.775,0
263.333,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
782.461,0
0,0
1524.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1226.76,0
0,0
4018.51,0
0,0
0,0
0,0
0,0
168.967,0
0,0
701.865,0
429.849,0
18.486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
685.959,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3143.23,0
1810.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
114.252,0
0,0
324.068,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2108.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1944.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
528.868,0
540.308,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
150.41,0
0,0
0,0
2757.51,0
0,0
0,0
0,0
0,0
0,0
0,0
1599.61,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
335.699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1195.57,0
0,0
0,0
524.114,0
0,0
0,0
0,0
0,0
0,0
498.918,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
526.082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
359.936,0
0,0
840.282,0
1454.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
839.515,0
0,0
0,0
0,0
0,0
0,0
477.88,0
0,0
0,0
0,0
0,0
4346.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1954.78,0
0,0
0,0
0,0
0,0
0,0
2645.85,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2347.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2248.38,0
0,0
0,0
0,0
2525.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1767.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1061.39,0
0,0
0,0
0,0
0,0
3572.51,0
3304.07,0
264.731,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1659.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
303.509,0
0,0
92.6293,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6377.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4564.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
126.371,0
486.43,0
0,0
0,0
0,0
0,0
1968.47,0
516.027,0
0,0
0,0
0,0
0,0
2298.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
704.49,0
0,0
0,0
0,0
0,0
28.5037,0
0,0
0,0
345.056,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4102.26,0
0,0
0,0
0,0
0,0
247.825,0
0,0
0,0
254.891,0
0,0
3783.81,0
0,0
2116.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1807.54,0
0,0
0,0
0,0
0,0
861.049,0
0,0
0,0
0,0
0,0
0,0
2251.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.797,0
1845.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
492.444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1494.39,0
0,0
0,0
0,0
0,0
3412.83,0
0,0
378.781,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
578.274,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4587.14,0
0,0
0,0
0,0
1472.29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.084,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1031.27,0
0,0
0,0
0,0
0,0
395.886,0
0,0
0,0
0,0
0,0
0,0
4032.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4018.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1482.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1303.52,0
46.2966,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4539.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
107.517,0
0,0
0,0
0,0
126.928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
634.306,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1675,0
0,0
2057.35,0
0,0
0,0
0,0
1346.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2544.89,0
0,0
0,0
0,0
1642.33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1574.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2036.73,0
0,0
0,0
0,0
2202.35,0
0,0
0,0
1368,0
1878.66,0
0,0
0,0
759.312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3726.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
495.111,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
67.6823,0
0,0
3759.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6517.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1484.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1404.05,0
0,0
0,0
0,0
0,0
0,0
0,0
4507.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3522.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
346.941,0
0,0
0,0
77.9449,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1885.78,0
0,0
1487.6,0
4543.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
339.847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1240.48,0
0,0
0,0
5100.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
442.073,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
338.289,0
2968.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
885.676,0
0,0
0,0
0,0
0,0
0,0
0,0
3891.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
501.104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
549.205,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1412.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
352.282,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3473.52,0
0,0
0,0
