#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0.292485,0
0,0
0,0
0,0
0,0
0,0
0.02012,0
0,0
0,0
0.0930825,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0768822,0
0,0
0.0117681,0
0,0
0,0
0.216367,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.483118,0
0,0
0.123638,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.432772,0
0,0
0.194103,0
0,0
0.0826774,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0541924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.010072,0
0,0
0,0
0,0
0.415182,0
0,0
0.0877234,0
0.330317,0
0,0
0,0
0,0
0,0
0,0
0.00990241,0
0.0435585,0
0.0284877,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662986,0
0,0
0,0
0,0
0,0
0.276025,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0778168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0281629,0
0,0
0,0
0.106952,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0696826,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.192584,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.396714,0
0.408577,0
0,0
0,0
0.381715,0
0.0924724,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.312056,0
0,0
0,0
0,0
0,0
0.377752,0
0,0
0,0
0.0720817,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.364392,0
0,0
0,0
0.472311,0
0,0
0.394326,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0598019,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14541,0
0,0
0.298168,0
0.0555262,0
0,0
0,0
0,0
0,0
0,0
0,0
0.284042,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.401078,0
0,0
0,0
0,0
0,0
0,0
0.127656,0
0,0
0,0
0,0
0.0360351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12669,0
0,0
0,0
0.0293944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66309,0
0.381987,0
0,0
0,0
0.14735,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.285211,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.498852,0
0,0
0.200029,0
0,0
0,0
0,0
0.349843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.508377,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447727,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0307233,0
0,0
0,0
0.291339,0
0,0
0,0
0,0
0,0
0.0671029,0
0,0
0,0
0,0
0,0
0,0
0.133542,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0588523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132715,0
0,0
0,0
0,0
0.19273,0
0,0
0,0
0,0
0,0
0,0
0.455557,0
0.18003,0
0,0
0,0
0.0583565,0
0,0
0,0
0,0
0.0188088,0
0.46196,0
0,0
0,0
0,0
0.12949,0
0,0
0,0
0,0
0,0
0.262508,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.201581,0
0,0
0,0
0,0
0,0
0,0
0.478123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.401398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00195208,0
0,0
0,0
0,0
0,0
0,0
0,0
0.237862,0
0,0
0.107223,0
0,0
0,0
0,0
0,0
0,0
0,0
0.384929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00739694,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385824,0
0,0
0,0
0,0
0,0
0.0938105,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.220096,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.321198,0
0.236868,0
0,0
0,0
0,0
0.261062,0
0,0
0.13148,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.361992,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0383353,0
0,0
0,0
0,0
0.103455,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.349855,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662972,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.43494,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.397518,0
0,0
0.0030068,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418526,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0719764,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.140733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.355561,0
0.173674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.266458,0
0,0
0,0
0,0
0.185073,0
0,0
0,0
0,0
0,0
0,0
0.178461,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434693,0
0.345498,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440225,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.32066,0
0,0
0,0
0,0
0,0
0,0
0.30755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.301248,0
0,0
0,0
0,0
0,0
0,0
0.0521132,0
0,0
0,0
0,0
0.135571,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.130078,0
0,0
0,0
0,0
0,0
0,0
0.0991525,0
0,0
0,0
0.419429,0
0,0
0,0
0,0
0,0
0,0
0,0
0.037587,0
0,0
0,0
0,0
0,0
0,0
0.12278,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0948101,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189741,0
0,0
0,0
0,0
0,0
0,0
0.426965,0
0,0
0,0
0,0
0,0
0,0
0,0
0.332426,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0226716,0
0,0
0,0
0.272517,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0389656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.261046,0
0,0
0.178673,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000326086,0
0,0
0,0
0,0
0,0
0,0
0.519125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00388235,0
0,0
0,0
0,0
0,0
0,0
0,0
0.257512,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.134612,0
0,0
0.476462,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.198332,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0317476,0
0,0
0,0
0,0
0,0
0,0
0,0
0.157969,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.297256,0
0.0791104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422641,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.103563,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0191398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385201,0
0,0
0,0
0,0
0,0
0.257901,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.171036,0
0,0
0,0
0,0
0,0
0,0
0.0869268,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.366306,0
0,0
0,0
0,0
0,0
0.23223,0
0,0
0.662646,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663053,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.235403,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.172146,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.23704,0
0,0
0,0
0,0
0,0
0.0660767,0
0,0
0,0
0,0
0,0
0,0
0.355449,0
0,0
0.128248,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455598,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0242971,0
0,0
0,0
0,0
0,0
0,0
0.433029,0
0.439314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.071583,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0930199,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.124525,0
0,0
0,0
0,0
0,0
0.0456766,0
0,0
0.432474,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15885,0
0,0
0,0
0,0
0.00971321,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0957123,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.322066,0
0.531228,0
0,0
0,0
0.0172863,0
0,0
0,0
0,0
0,0
0.0718714,0
0,0
0,0
0,0
0.466372,0
0,0
0.0339176,0
0,0
0,0
0,0
0,0
0,0
0,0
0.453077,0
0,0
0,0
0.422818,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.256385,0
0,0
0,0
0,0
0,0
0.137581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.203591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0711416,0
0,0
0.00819718,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0997474,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662897,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662904,0
0,0
0,0
0,0
0,0
0,0
0.141784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262067,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0931714,0
0,0
0,0
0,0
0,0
0.393464,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00203865,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439125,0
0,0
0,0
0,0
0,0
0,0
0,0
0.300011,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0673702,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.018505,0
0.17182,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380326,0
0,0
0,0
0,0
0,0
0.0218703,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.158733,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0920792,0
0,0
0,0
0,0
0,0
0,0
0,0
0.457446,0
0,0
0,0
0,0
0,0
0.00579349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.425784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.300062,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14218,0
0,0
0,0
0,0
0,0
0.509337,0
0,0
0,0
0,0
0,0
0,0
0,0
0.162781,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.334869,0
0,0
0.438177,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66294,0
0,0
0,0
0,0
0.109845,0
0,0
0,0
0,0
0,0
0,0
0.393038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.139002,0
0,0
0,0
0,0
0.11217,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.496204,0
0,0
0,0
0,0
0,0
0,0
0.0266514,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.343854,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0260066,0
0,0
0,0
0,0
0,0
0.453884,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.141065,0
0.1281,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.463065,0
0,0
0,0
0,0
0,0
0,0
0.663037,0
0,0
0,0
0,0
0,0
0,0
0.0971886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000433552,0
0,0
0,0
0,0
0,0
0,0
0.414827,0
0.435688,0
0,0
0,0
0.530163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460362,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0750572,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.528665,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.346968,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411877,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472444,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0518613,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.178757,0
0,0
0,0
0,0
0,0
0.333171,0
0,0
0.140561,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0732642,0
0,0
0,0
0,0
0.332893,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15644,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.193694,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0952124,0
0,0
0,0
0.0863917,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.415168,0
0,0
0,0
0,0
0.361852,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.25997,0
0.322262,0
0,0
0,0
0,0
0,0
0.425369,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19418,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0351614,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.329114,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.347468,0
0,0
0.0324418,0
0.224728,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.423404,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.229143,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464219,0
0,0
0,0
0,0
0.442153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0329549,0
0,0
0.0400104,0
0,0
0,0
0,0
0,0
0,0
0.362086,0
0,0
0,0
0,0
0,0
0,0
0.196897,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.348894,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471473,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0803232,0
0,0
0,0
0,0
0.474676,0
0.193172,0
0,0
0,0
0.467788,0
0,0
0,0
0,0
0.0597389,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.394997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440369,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.314799,0
0,0
0.0980519,0
0,0
0,0
0.107179,0
0,0
0,0
0,0
0,0
0.337869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44326,0
0,0
0.662957,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0913904,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0203586,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.152691,0
0.353033,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663026,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.413799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.402059,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.365927,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.451988,0
0,0
0.262922,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.210623,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.360241,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.341691,0
0.460306,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.275159,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.377354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
