#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142891,0
0,0
0.663048,0
0,0
0,0
0,0
0,0
0,0
0.412983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109026,0
0,0
0,0
0.241553,0
0,0
0,0
0.0278413,0
0.399355,0
0,0
0.43863,0
0,0
0.036304,0
0,0
0,0
0,0
0,0
0,0
0.129738,0
0,0
0.663208,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.39008,0
0.365188,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465708,0
0,0
0,0
0,0
0,0
0,0
0.416395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.151476,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0897078,0
0.100143,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.000723321,0
0,0
0,0
0,0
0.276374,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.439163,0
0,0
0,0
0,0
0.176421,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.216329,0
0,0
0,0
0.662736,0
0,0
0,0
0,0
0,0
0,0
0.0207022,0
0,0
0.360487,0
0,0
0.0586169,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.085914,0
0,0
0.269333,0
0,0
0.404786,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0881179,0
0,0
0.269804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.396013,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.383436,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0351425,0
0,0
0,0
0,0
0.171981,0
0,0
0,0
0.231071,0
0,0
0,0
0.403415,0
0,0
0,0
0,0
0,0
0,0
0,0
0.264124,0
0,0
0,0
0.456382,0
0,0
0.372687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104785,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.05551,0
0,0
0,0
0.16581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0615973,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.040547,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.330592,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.44218,0
0,0
0.398694,0
0,0
0,0
0,0
0,0
0,0
0,0
0.388716,0
0,0
0,0
0,0
0,0
0,0
0.149924,0
0,0
0,0
0.406873,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0624036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.234465,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0352444,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0990922,0
0,0
0,0
0,0
0,0
0,0
0.0110853,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.206205,0
0,0
0,0
0,0
0,0
0.245321,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.11086,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0791324,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.23389,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.137629,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00340454,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449409,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1047,0
0.0174098,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.173415,0
0,0
0.399244,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.116848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0910751,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0764206,0
0,0
0,0
0,0
0.231746,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.432893,0
0,0
0.471564,0
0,0
0,0
0.0618294,0
0,0
0,0
0,0
0.254082,0
0,0
0.160005,0
0.232196,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.405102,0
0,0
0.203359,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440804,0
0,0
0,0
0,0
0,0
0,0
0.326706,0
0.368555,0
0,0
0.0674555,0
0.0300332,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.348058,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326107,0
0,0
0,0
0,0
0.0827517,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.397046,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.22289,0
0,0
0,0
0,0
0.438959,0
0,0
0,0
0,0
0,0
0,0
0.430968,0
0,0
0,0
0,0
0,0
0.394915,0
0,0
0.354608,0
0,0
0.0426193,0
0,0
0,0
0,0
0,0
0,0
0,0
0.471157,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.174738,0
0.55168,0
0.401621,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.475394,0
0,0
0,0
0.132095,0
0.265395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.182619,0
0,0
0.0461034,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0916013,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0722642,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0363388,0
0,0
0.205915,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.327464,0
0,0
0,0
0,0
0,0
0.263447,0
0,0
0.352238,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.350107,0
0,0
0.459869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.367606,0
0.3243,0
0,0
0,0
0,0
0.425967,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0152668,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0698372,0
0,0
0,0
0,0
0.094413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.395338,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0870957,0
0.230994,0
0,0
0,0
0.389024,0
0.544807,0
0.439598,0
0.507715,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.514901,0
0,0
0,0
0.00949948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662993,0
0,0
0,0
0,0
0.362201,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.275507,0
0,0
0,0
0,0
0,0
0.662602,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.464491,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662653,0
0,0
0.300557,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.116785,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0337526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.22383,0
0,0
0,0
0.436132,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0716837,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.40927,0
0,0
0,0
0.284471,0
0,0
0.152411,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.142176,0
0,0
0,0
0,0
0,0
0,0
0.414629,0
0,0
0,0
0,0
0,0
0.0631076,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.395881,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.213068,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.449332,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.308942,0
0,0
0,0
0,0
0,0
0,0
0.449274,0
0,0
0.460267,0
0,0
0.0611739,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.22063,0
0,0
0,0
0,0
0.102396,0
0,0
0,0
0,0
0,0
0,0
0,0
0.141602,0
0,0
0,0
0,0
0,0
0.663063,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.153715,0
0,0
0.394453,0
0.453301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.145164,0
0,0
0,0
0,0
0.203559,0
0.347715,0
0,0
0,0
0,0
0.0101118,0
0.663101,0
0.139632,0
0,0
0,0
0,0
0,0
0.122923,0
0.219686,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662625,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.178528,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.458033,0
0.381028,0
0,0
0,0
0.405418,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0623961,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.313293,0
0.024382,0
0,0
0,0
0.203566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0514641,0
0,0
0,0
0,0
0,0
0.349706,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0168173,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.35936,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.109462,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.395245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.280471,0
0,0
0,0
0.442464,0
0.279423,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.144333,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0548466,0
0,0
0,0
0.4748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0189148,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121223,0
0,0
0,0
0,0
0,0
0,0
0,0
0.526442,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232772,0
0,0
0,0
0,0
0.27998,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477743,0
0,0
0,0
0.375135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.239087,0
0,0
0.12393,0
0.17964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.409848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.20907,0
0,0
0.368243,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.393977,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.269903,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102672,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.512956,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.178272,0
0,0
0.0799399,0
0.472959,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.236436,0
0,0
0,0
0,0
0.124999,0
0,0
0.350669,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422592,0
0,0
0,0
0,0
0,0
0.415673,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.25519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.072276,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.23714,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368983,0
0.429029,0
0.391188,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.407942,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.257417,0
0,0
0,0
0,0
0,0
0,0
0.0941603,0
0,0
0,0
0,0
0.115775,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16398,0
0,0
0.0385945,0
0,0
0,0
0,0
0,0
0,0
0.448219,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132586,0
0,0
0.392337,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0642305,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.203059,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209578,0
0,0
0,0
0,0
0,0
0,0
0.11981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.426689,0
0.663043,0
0,0
0,0
0,0
0.438869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0892371,0
0.198742,0
0,0
0,0
0,0
0.411302,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.450222,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476181,0
0,0
0,0
0,0
0,0
0,0
0.483601,0
0,0
0,0
0,0
0.409752,0
0.241427,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333005,0
0.311918,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.107283,0
0,0
0,0
0.365278,0
0,0
0,0
0,0
0,0
0,0
0.663114,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.19865,0
0,0
0.304946,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456387,0
0,0
0,0
0,0
0.315034,0
0,0
0,0
0,0
0.431242,0
0,0
0,0
0,0
0,0
0.500399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.436929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.459139,0
0,0
0,0
0.375441,0
0.458167,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.323057,0
0.220813,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.184188,0
0,0
0,0
0,0
0,0
0,0
0,0
0.137871,0
0.0177792,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.017956,0
0.412682,0
0,0
0,0
0.493003,0
0,0
0,0
0.215581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440014,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0659216,0
0,0
0.662657,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.3016,0
0,0
0,0
0,0
0,0
0.335317,0
0,0
0.477039,0
0,0
0,0
0,0
0,0
0,0
0,0
0.339118,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0858279,0
0,0
0,0
0.120399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.056647,0
0,0
0,0
0,0
0.451099,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.102121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0778689,0
0,0
0,0
0,0
0.384656,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.169873,0
0,0
0.389819,0
0,0
0.0519199,0
0,0
0,0
0,0
0.311724,0
0,0
0,0
0,0
0.423264,0
0.346052,0
0,0
0.411025,0
0,0
0,0
0,0
0,0
0.27126,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.353676,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.063895,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00979409,0
0,0
0,0
0.34056,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0814341,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.217955,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.354323,0
0,0
0,0
0.356073,0
0.454202,0
0.0684673,0
0,0
0,0
0,0
0,0
0.369399,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465021,0
0,0
0,0
0,0
0,0
0.218314,0
0.151451,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.373756,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.379998,0
0,0
0,0
0,0
0,0
0.340871,0
0,0
0,0
0.663168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0166024,0
0,0
0,0
0,0
0,0
0,0
0.0684852,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.304154,0
0.0201668,0
0.0266508,0
0,0
0.155095,0
0,0
0,0
0,0
0,0
0.229822,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170754,0
0,0
0,0
0.160641,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0252156,0
0,0
0.301197,0
0,0
0,0
0,0
0.360414,0
0.381961,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.365519,0
0,0
0,0
0.03221,0
0,0
0,0
0,0
0.231827,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0392293,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.217587,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289394,0
0,0
0.0518102,0
0,0
0,0
0,0
0,0
0,0
0,0
