#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
1151.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1898.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
313.014,0
0,0
0,0
0,0
0,0
1150.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2651.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3056.44,0
0,0
0,0
0,0
0,0
0,0
136.893,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
527.725,0
0,0
3856.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
700.828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
305.309,0
0,0
3617.43,0
0,0
2160.94,0
0,0
0,0
0,0
0,0
0,0
0,0
1067.45,0
0,0
0,0
0,0
0,0
0,0
0,0
567.777,0
0,0
0,0
0,0
0,0
0,0
738.928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
603.763,0
0,0
0,0
0,0
0,0
0,0
0,0
515.692,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
557.388,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
741.193,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
79.2394,0
869.903,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1648.24,0
0,0
1847.53,0
21.389,0
0,0
0,0
0,0
0,0
1789.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1759.69,0
0,0
0,0
0,0
0,0
0,0
0,0
758.47,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
168.689,0
0,0
0,0
0,0
0,0
0,0
0,0
1390.57,0
0,0
0,0
0,0
0,0
0,0
2026.4,0
0,0
0,0
1662.4,0
0,0
4204.6,0
0,0
0,0
0,0
0,0
0,0
798.729,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2218.83,0
0,0
0,0
2604.25,0
0,0
0,0
0,0
5164.16,0
0,0
0,0
2319.97,0
0,0
0,0
4450.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
511.177,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1743.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
823.666,0
0,0
0,0
0,0
1828.69,0
0,0
1947.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
320.507,0
0,0
0,0
0,0
3161.44,0
0,0
0,0
0,0
0,0
2248.64,0
0,0
189.857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1528.67,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
693.194,0
0,0
0,0
0,0
0,0
2396.94,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2217.04,0
0,0
0,0
0,0
0,0
0,0
70.2622,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2944.29,0
0,0
0,0
0,0
0,0
1900.7,0
0,0
0,0
91.9997,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1108.94,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3629.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4836.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4339.29,0
395.835,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
422.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3816.02,0
0,0
470.69,0
0,0
0,0
848.621,0
0,0
0,0
1442.83,0
0,0
0,0
0,0
119.286,0
0,0
0,0
0,0
0,0
0,0
5154.29,0
0,0
2575.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
151.059,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3980.37,0
0,0
0,0
19.2916,0
0,0
0,0
0,0
313.61,0
0,0
183.263,0
477.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
315.176,0
0,0
0,0
579.151,0
0,0
1161.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3531.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2893.37,0
0,0
0,0
2152.5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1230.59,0
0,0
0,0
3893.39,0
0,0
0,0
0,0
1014.62,0
0,0
0,0
3730.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
381.247,0
0,0
134.791,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4137.07,0
642.846,0
0,0
313.431,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3.58831,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
647.908,0
0,0
3073.3,0
0,0
1484.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85.0026,0
0,0
3486.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2221.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
472.694,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1640.58,0
0,0
0,0
0,0
265.459,0
0,0
0,0
0,0
0,0
0,0
2163.41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.7522,0
0,0
0,0
0,0
0,0
1134.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
80.0755,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
368.686,0
0,0
0,0
0,0
2174.99,0
0,0
0,0
0,0
0,0
5.23099,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3607.94,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
155.716,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
281.961,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2130.64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2939.22,0
0,0
0,0
0,0
0,0
2456.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1111.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90.9364,0
0,0
0,0
0,0
0,0
1925.24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2535.3,0
0,0
0,0
0,0
0,0
4262.89,0
0,0
0,0
2370.37,0
0,0
0,0
0,0
369.158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4029.5,0
0,0
0,0
0,0
181.398,0
0,0
0,0
0,0
0,0
0,0
3809.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2537.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
996.948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1320.91,0
0,0
0,0
0,0
0,0
0,0
0,0
6602.48,0
0,0
2872.24,0
0,0
0,0
0,0
4058.33,0
1146.99,0
1445.6,0
3001.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
627.688,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
514.351,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33.4879,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4331.45,0
0,0
0,0
0,0
0,0
824.354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
737.901,0
3038.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2406.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
320.823,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2180.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1871.52,0
0,0
1182.92,0
0,0
0,0
0,0
0,0
1425.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2213.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2266.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
379.46,0
0,0
0,0
0,0
0,0
0,0
0,0
617.268,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
491.258,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
122.131,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2284.38,0
4154.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4113.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6176.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35.6003,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
166.397,0
0,0
0,0
2549.5,0
0,0
0,0
575.544,0
0,0
0,0
0,0
0,0
0,0
3845.98,0
2825.59,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1571.17,0
0,0
0,0
0,0
0,0
4133.76,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
421.336,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3092.35,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.1297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4270.94,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1163.15,0
0,0
183.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1077.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1937.98,0
0,0
0,0
0,0
0,0
0,0
3021.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1677.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3968.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
71.13,0
0,0
0,0
0,0
0,0
0,0
0,0
1781.21,0
0,0
0,0
186.209,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.762,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
877.099,0
0,0
0,0
0,0
2821.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.4429,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
209.858,0
0,0
0,0
0,0
356.472,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4037.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
407.842,0
0,0
0,0
0,0
0,0
0,0
294.855,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
699.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1044.04,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
106.117,0
0,0
0,0
0,0
0,0
0,0
509.24,0
0,0
0,0
0,0
0,0
4627.25,0
0,0
0,0
0,0
224.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2965.95,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1762.87,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
661.058,0
0,0
0,0
0,0
0,0
3842.25,0
0,0
0,0
0,0
0,0
0,0
2322.12,0
0,0
0,0
790.833,0
0,0
561.146,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1724.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
919.32,0
0,0
0,0
0,0
0,0
0,0
1843.45,0
0,0
3328.08,0
0,0
0,0
5812.81,0
1769.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1233.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
85.6042,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
317.766,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
403.383,0
0,0
0,0
3039.58,0
0,0
0,0
4790.82,0
0,0
0,0
0,0
428.814,0
0,0
2695.43,0
1527.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1678.23,0
0,0
0,0
0,0
252.08,0
0,0
3446.43,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
466.931,0
2009.9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3540.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3125.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4289.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
300.583,0
0,0
82.967,0
0,0
0,0
0,0
0,0
456.997,0
0,0
0,0
0,0
2344.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2889.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
606.925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2411.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1186.44,0
0,0
0,0
0,0
0,0
0,0
0,0
2002.38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6514.6,0
0,0
0,0
398.106,0
0,0
0,0
1221.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34.3344,0
0,0
0,0
0,0
0,0
3307.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
238.71,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2371.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
769.782,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1735.56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
565.377,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3184.4,0
0,0
0,0
0,0
0,0
0,0
3090.17,0
39.6318,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2034.95,0
0,0
0,0
4618.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1051.44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
291.026,0
1760.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
517.72,0
1457.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1289.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3464.92,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
240.616,0
0,0
0,0
0,0
2131.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2107.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2517.74,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1412.38,0
0,0
0,0
0,0
0,0
4549.61,0
0,0
0,0
0,0
0,0
267.286,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4504.21,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4509.78,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1586.51,0
0,0
0,0
2282.12,0
0,0
0,0
0,0
0,0
1692.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
125.075,0
899.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4085.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
811.711,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3472.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6321.91,0
0,0
0,0
0,0
202.552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
553.944,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
183.413,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4427.73,0
2289.49,0
0,0
0,0
3166.38,0
1601.15,0
0,0
1686.29,0
0,0
0,0
0,0
0,0
0,0
811.418,0
0,0
0,0
0,0
0,0
0,0
0,0
3698.45,0
0,0
0,0
0,0
0,0
1204.9,0
0,0
0,0
41.8706,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
776.301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3680.14,0
0,0
0,0
0,0
0,0
0,0
0,0
1973.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
959.011,0
0,0
0,0
3048.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25.9506,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
327.738,0
0,0
1062.49,0
0,0
2658.82,0
0,0
0,0
0,0
0,0
0,0
0,0
114.525,0
0,0
0,0
0,0
0,0
135.06,0
0,0
0,0
0,0
0,0
0,0
0,0
477.686,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15.4245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1088.61,0
0,0
0,0
0,0
0,0
246.353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
47.6343,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
237.964,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
849.013,0
0,0
0,0
2990.66,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68.9808,0
0,0
0,0
0,0
1065.08,0
0,0
0,0
0,0
622.359,0
0,0
0,0
0,0
0,0
0,0
0,0
1149.33,0
0,0
0,0
3336.92,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3512.74,0
3681.26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
