#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0.0520127,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662652,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.378258,0
0,0
0,0
0,0
0,0
0,0
0,0
0.310392,0
0,0
0,0
0,0
0,0
0,0
0.165811,0
0.662969,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.448106,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.442084,0
0,0
0,0
0,0
0,0
0,0
0,0
0.447298,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0554833,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.441791,0
0,0
0,0
0,0
0,0
0.0423437,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.35182,0
0,0
0,0
0,0
0,0
0.388357,0
0,0
0,0
0,0
0,0
0,0
0,0
0.188943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0329531,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.189685,0
0,0
0,0
0,0
0.401821,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662996,0
0,0
0,0
0,0
0.0315068,0
0,0
0.184559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16592,0
0,0
0.476783,0
0,0
0.0556266,0
0,0
0,0
0,0
0,0
0.467451,0
0,0
0.419335,0
0,0
0,0
0.0802282,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.36704,0
0,0
0,0
0,0
0,0
0.6631,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.026503,0
0.170395,0
0,0
0,0
0.133394,0
0.42406,0
0,0
0,0
0,0
0,0
0.136599,0
0,0
0.139628,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.026782,0
0,0
0.21022,0
0.458687,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.257868,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0880953,0
0,0
0.00832272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.364359,0
0,0
0,0
0,0
0.235493,0
0.0737755,0
0,0
0,0
0,0
0,0
0,0
0.548405,0
0,0
0,0
0,0
0.663049,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.413945,0
0,0
0,0
0,0
0.0475786,0
0,0
0.190736,0
0,0
0,0
0,0
0,0
0,0
0.0229045,0
0,0
0,0
0,0
0,0
0,0
0.283788,0
0,0
0,0
0.0164825,0
0,0
0,0
0,0
0,0
0,0
0,0
0.544672,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.158986,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.393146,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.376086,0
0,0
0,0
0,0
0,0
0,0
0.0492082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.118612,0
0.417485,0
0,0
0,0
0,0
0,0
0,0
0.131053,0
0,0
0.0612319,0
0,0
0.438827,0
0,0
0,0
0,0
0,0
0,0
0,0
0.348598,0
0,0
0,0
0.663086,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.297467,0
0,0
0,0
0,0
0,0
0,0
0,0
0.428385,0
0,0
0,0
0,0
0.159635,0
0,0
0,0
0.206252,0
0.346143,0
0.395567,0
0,0
0,0
0.314788,0
0,0
0,0
0,0
0.473047,0
0,0
0,0
0.475527,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.319542,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0385689,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.360417,0
0.0315099,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.248754,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663047,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.298997,0
0,0
0,0
0,0
0,0
0.400654,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.12076,0
0,0
0,0
0,0
0,0
0,0
0,0
0.47203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.216971,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.469935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.292832,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.208832,0
0,0
0,0
0,0
0.208836,0
0.235494,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476836,0
0,0
0,0
0.0413923,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.409695,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.368746,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479866,0
0,0
0.295554,0
0.0755253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.501617,0
0,0
0.226539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00307645,0
0,0
0,0
0,0
0,0
0.408956,0
0,0
0.0784567,0
0,0
0,0
0,0
0.271504,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.334142,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.152777,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.419929,0
0.230635,0
0.394691,0
0,0
0,0
0.146583,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0919304,0
0,0
0,0
0,0
0.0568087,0
0,0
0,0
0,0
0.0622956,0
0,0
0,0
0,0
0,0
0,0
0,0
0.455142,0
0,0
0,0
0,0
0,0
0.232102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.311857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.30386,0
0,0
0,0
0.355564,0
0,0
0.0535797,0
0,0
0,0
0,0
0.421636,0
0.43936,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209128,0
0,0
0,0
0,0
0,0
0,0
0.25433,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.384777,0
0,0
0,0
0,0
0,0
0,0
0,0
0.204238,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.312261,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.135013,0
0,0
0.0683948,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.39329,0
0,0
0,0
0.0745388,0
0,0
0,0
0,0
0,0
0.31895,0
0,0
0,0
0,0
0,0
0.131828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.232298,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.274509,0
0,0
0,0
0,0
0.0286104,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120916,0
0.198253,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.458763,0
0,0
0,0
0.310817,0
0,0
0.211538,0
0,0
0.27503,0
0.0317991,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.434842,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.445413,0
0,0
0,0
0,0
0,0
0.0424764,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209059,0
0,0
0,0
0,0
0,0
0,0
0.150513,0
0,0
0.353344,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.095625,0
0,0
0,0
0,0
0,0
0.170034,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.121202,0
0,0
0,0
0,0
0.231627,0
0.0274656,0
0,0
0.013877,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.375904,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.271628,0
0.471638,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437637,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166731,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.322138,0
0,0
0,0
0,0
0,0
0.442518,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.433911,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.37398,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0211612,0
0,0
0,0
0,0
0,0
0,0
0.032874,0
0.662978,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.355043,0
0.443657,0
0,0
0.16258,0
0,0
0,0
0,0
0,0
0.0036008,0
0.663022,0
0,0
0,0
0.49393,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.224039,0
0,0
0.463033,0
0,0
0,0
0,0
0.149345,0
0,0
0,0
0,0
0,0
0,0
0.429835,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.226908,0
0,0
0,0
0,0
0,0
0,0
0.00363153,0
0,0
0,0
0,0
0,0
0,0
0.403216,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456521,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.137634,0
0.0514892,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.246935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66287,0
0,0
0,0
0,0
0,0
0.500114,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0301182,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.386933,0
0,0
0,0
0,0
0.490078,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.386421,0
0,0
0.125934,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0827066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.138899,0
0,0
0,0
0,0
0,0
0,0
0.21455,0
0,0
0.440044,0
0.44698,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.206012,0
0,0
0.355434,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0898559,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150983,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.214468,0
0,0
0,0
0,0
0,0
0,0
0.186354,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.515813,0
0.0662641,0
0,0
0,0
0,0
0,0
0.511759,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.662981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452967,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.203045,0
0,0
0,0
0,0
0,0
0.346539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0439029,0
0,0
0,0
0,0
0,0
0.308315,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0295874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.375375,0
0,0
0,0
0,0
0,0
0.0823548,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16981,0
0.441066,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0250602,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.183097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0227144,0
0.400284,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.13312,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.147707,0
0,0
0,0
0,0
0,0
0.206691,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663015,0
0,0
0,0
0,0
0.0192912,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.32796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474605,0
0.371203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.132403,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.347096,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0325811,0
0,0
0,0
0,0
0,0
0.0560666,0
0,0
0,0
0,0
0.0331437,0
0,0
0,0
0,0
0,0
0.46253,0
0,0
0.324493,0
0,0
0,0
0.097413,0
0,0
0,0
0,0
0,0
0,0
0.450546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0451643,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.365166,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.220438,0
0,0
0.217521,0
0,0
0,0
0,0
0.124183,0
0,0
0.454864,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.43999,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.262122,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.193296,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.210191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.270389,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.31135,0
0,0
0,0
0,0
0,0
0,0
0.331468,0
0,0
0,0
0,0
0.213761,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00864587,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.363174,0
0,0
0,0
0.125478,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.107539,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.165445,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.36366,0
0,0
0,0
0.451975,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.26278,0
0,0
0.16965,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.211083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.317506,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.472029,0
0,0
0,0
0,0
0,0
0,0
0,0
0.460067,0
0.0746698,0
0,0
0,0
0,0
0.0116103,0
0,0
0,0
0,0
0,0
0,0
0.0842674,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.66301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.306012,0
0,0
0,0
0,0
0,0
0,0
0.406115,0
0,0
0,0
0,0
0,0
0,0
0.301331,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.272737,0
0.372525,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0057256,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0374716,0
0,0
0,0
0,0
0,0
0.0673025,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.663157,0
0,0
0,0
0,0
0,0
0,0
0,0
0.454098,0
0.372454,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476602,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.307071,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.42163,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.452835,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.134798,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.413474,0
0,0
0,0
0,0
0,0
0,0
0.296889,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.27496,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.191908,0
0,0
0,0
0,0
0.499428,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0736988,0
0,0
0,0
0.38524,0
0,0
0,0
0.137067,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.312973,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.355206,0
0,0
0,0
0.345492,0
0,0
0,0
0,0
0.373034,0
0,0
0,0
0,0
0,0
0,0
0.0904008,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0858381,0
0,0
0,0
0,0
0,0
0.139786,0
0,0
0,0
0,0
0,0
0,0
0.458875,0
0,0
0,0
0.225177,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.15558,0
0,0
0.163101,0
0,0
0.296501,0
0.342229,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.205747,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.298472,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.223337,0
0,0
0.145266,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.440027,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.444634,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.48169,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0515066,0
0,0
0,0
0.200305,0
0,0
0,0
0,0
0,0
0.357546,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.341676,0
0,0
0,0
0.14153,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0950924,0
0,0
0,0
0,0
0,0
0.388738,0
0,0
0,0
0.413495,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00514898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.437438,0
0,0
0.270828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.375428,0
0,0
0.336979,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.265387,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
