#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
293.884,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
190.598,0
0,0
186.938,0
0,0
0,0
0,0
38.0009,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
149.908,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
340.226,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
239.455,0
0,0
0,0
0,0
0,0
0,0
156.507,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
314.224,0
0,0
0,0
90.6829,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
370.403,0
0,0
225.027,0
509.349,0
0,0
0,0
0,0
0,0
0,0
95.036,0
0,0
231.116,0
0,0
0,0
79.1917,0
0,0
0,0
131.797,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
91.8924,0
0,0
47.63,0
0,0
470.687,0
0,0
0,0
0,0
0,0
0,0
232.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.34933,0
0,0
0,0
0,0
0,0
559.563,0
0,0
0,0
0,0
0,0
29.9363,0
0,0
0,0
0,0
0,0
171.701,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
89.4701,0
0,0
0,0
0,0
0,0
83.9156,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
331.391,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20.2149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
413.457,0
0,0
100.559,0
0,0
0,0
0,0
0,0
280.015,0
0,0
0,0
0,0
0,0
72.1276,0
0,0
0,0
0,0
0,0
0,0
0,0
313.428,0
217.454,0
0,0
171.744,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39.1543,0
0,0
0,0
0,0
189.804,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.695,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0876209,0
0,0
0,0
0,0
0,0
223.589,0
0,0
0,0
0,0
0,0
0,0
276.034,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
126.759,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
98.0987,0
0,0
0,0
0,0
375.987,0
0,0
358.079,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
183.183,0
0,0
0,0
70.353,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
133.692,0
0,0
0,0
246.058,0
0,0
0,0
0,0
0,0
0,0
55.2781,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.3892,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
70.1513,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
238.743,0
230.294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57.1261,0
51.9604,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
95.6484,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
151.503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
350.125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
338.54,0
99.7935,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
102.324,0
0,0
303.859,0
0,0
99.1001,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
217.639,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
35.9155,0
0,0
0,0
0,0
0,0
0,0
0,0
176.399,0
0,0
274.138,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
353.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74.6315,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
502.124,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
212.494,0
0,0
0,0
0,0
72.8206,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
127.372,0
89.6428,0
0,0
0,0
0,0
0,0
0,0
0,0
228.149,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
209.738,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
173.718,0
0,0
0,0
0,0
0,0
0,0
372.983,0
0,0
0,0
0,0
0,0
0,0
194.208,0
0,0
367.016,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42.0126,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
165.566,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.809,0
0,0
0,0
0,0
0,0
0,0
333.75,0
0,0
0,0
0,0
0,0
58.0087,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52.9236,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34.7404,0
266.413,0
0,0
0,0
344.081,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
281.109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
74.6424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
321.327,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
136.709,0
0,0
0,0
348.668,0
0,0
293.881,0
13.0113,0
0,0
0,0
0,0
0,0
0,0
277.443,0
0,0
73.5259,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
244.336,0
0,0
0,0
0,0
213.672,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
211.449,0
0,0
0,0
0,0
15.8692,0
0,0
0,0
0,0
0,0
0,0
156.245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
199.97,0
0,0
0,0
0,0
0,0
0,0
348.677,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
280.131,0
0,0
529.045,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
525.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
122.044,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
126.599,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
104.032,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
276.963,0
0,0
157.636,0
0,0
0,0
0,0
0,0
107.521,0
159.281,0
0,0
0,0
0,0
0,0
128.571,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.925,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68.8585,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
396.241,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
76.7301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
124.153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
207.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
138.886,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
444.182,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
61.8523,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
60.0558,0
0,0
0,0
0,0
201.613,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.762,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
168.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
555.198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
508.088,0
0,0
0,0
0,0
0,0
0,0
0,0
126.376,0
0,0
0,0
0,0
282.701,0
0,0
0,0
148.705,0
0,0
0,0
0,0
0,0
73.9639,0
0,0
315.305,0
0,0
189.718,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53.2902,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.7665,0
0,0
0,0
534.075,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75.002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
291.898,0
373.031,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
247.983,0
302.466,0
0,0
0,0
0,0
0,0
0,0
0,0
356.4,0
274.15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
126.925,0
0,0
0,0
0,0
0,0
339.008,0
0,0
0,0
0,0
100.544,0
0,0
0,0
0,0
0,0
0,0
0,0
325.302,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
166.542,0
0,0
0,0
188.338,0
0,0
0,0
94.9688,0
0,0
0,0
0,0
0,0
0,0
0,0
299.519,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
334.239,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
109.072,0
0,0
0,0
0,0
0,0
0,0
245.981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65.7812,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
72.9246,0
0,0
0,0
0,0
0,0
0,0
149.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
370.568,0
0,0
0,0
0,0
0,0
0,0
0,0
123.135,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
377.659,0
0,0
353.173,0
98.0683,0
0,0
0,0
0,0
0,0
0,0
0,0
384.633,0
0,0
0,0
0,0
0,0
50.0419,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
128.799,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
220.867,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
309.853,0
0,0
0,0
0,0
317.71,0
0,0
0,0
0,0
221.433,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.326,0
0,0
0,0
91.0309,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
236.451,0
0,0
0,0
0,0
109.848,0
0,0
0,0
0,0
0,0
0,0
395.038,0
0,0
0,0
0,0
0,0
58.3032,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6.10897,0
64.5391,0
0,0
0,0
0,0
0,0
0,0
0,0
123.703,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
278.311,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56.2702,0
0,0
0,0
86.1317,0
0,0
87.7313,0
122.256,0
0,0
274.595,0
0,0
0,0
0,0
391.49,0
0,0
0,0
58.9683,0
0,0
0,0
0,0
0,0
0,0
0,0
300.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44.3567,0
0,0
0,0
0,0
0,0
0,0
6.02556,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41.3056,0
0,0
0,0
0,0
0,0
0,0
0,0
313.806,0
0,0
0,0
0,0
0,0
0,0
0,0
171.68,0
0,0
0,0
35.8607,0
164.016,0
0,0
0,0
0,0
248.004,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
123.672,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
246.029,0
0,0
617.394,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
264.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
360.294,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42.6933,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
135.826,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
302.802,0
0,0
0,0
0,0
0,0
185.859,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22.9075,0
0,0
3.63541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
112.151,0
0,0
0,0
0,0
0,0
0,0
0,0
201.845,0
0,0
6.64709,0
10.6109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
107.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77.3111,0
0,0
3.69752,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90.6114,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.692,0
0,0
0,0
0,0
345.613,0
242.275,0
0,0
156.469,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
40.7874,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
148.081,0
0,0
72.1121,0
0,0
0,0
0,0
0,0
0,0
283.985,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
164.458,0
0,0
0,0
0,0
0,0
0,0
0,0
489.589,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
86.4337,0
189.788,0
0,0
0,0
0,0
0,0
0,0
0,0
90.0237,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
119.568,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16.0305,0
0,0
227.526,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
100.98,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14.0953,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
291.853,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
117.524,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
351.958,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34.0516,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
200.984,0
0,0
0,0
346.115,0
0,0
131.989,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
136.545,0
0,0
0,0
502.104,0
0,0
0,0
0,0
0,0
210.662,0
0,0
0,0
116.748,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
182.198,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
362.029,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
57.1928,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
348.284,0
0,0
0,0
0,0
0,0
265.174,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
64.8763,0
0,0
0,0
0,0
0,0
0,0
0,0
109.861,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
96.6038,0
0,0
0,0
87.002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14.0508,0
0,0
236.86,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
336.512,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
140.739,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
287.276,0
0,0
0,0
0,0
443.56,0
313.279,0
0,0
0,0
335.984,0
0,0
0,0
0,0
0,0
116.635,0
0,0
0,0
382.248,0
0,0
0,0
43.774,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
94.265,0
0,0
0,0
0,0
215.216,0
0,0
324.721,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
219.678,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
276.131,0
64.4317,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.9228,0
0,0
0,0
0,0
42.2952,0
0,0
0,0
246.621,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68.3436,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24.7024,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
324.352,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
344.608,0
0,0
0,0
0,0
530.627,0
0,0
0,0
0,0
0,0
790.486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
131.323,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
409.784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
217.799,0
674.263,0
0,0
0,0
4.67439,0
0,0
0,0
0,0
0,0
320.097,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
236.058,0
0,0
0,0
108.235,0
0,0
0,0
0,0
0,0
0,0
103.46,0
24.8847,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41.6857,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
346.85,0
0,0
0,0
0,0
302.556,0
0,0
0,0
179.151,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51.1114,0
94.2774,0
0,0
0,0
0,0
0,0
140.981,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
256.885,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
278.216,0
62.1425,0
0,0
0,0
133.742,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
120.115,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
168.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
318.418,0
0,0
0,0
0,0
0,0
0,0
38.662,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
439.625,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27.0245,0
0,0
279.934,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
219.463,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
184.671,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
329.509,0
0,0
0,0
0,0
0,0
0,0
