#class tools::wcsv::ntuple
#title Edep
#separator 44
#vector_separator 59
#column double Eabs
#column double Egap
0,0
0,0
0.488452,0
0,0
0,0
0,0
0,0
0.101376,0
0,0
0,0
0,0
0.246089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0957212,0
0,0
0,0
0,0
0,0
0,0
0.447958,0
0,0
0,0
0,0
0.357712,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.443707,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.159082,0
0,0
0,0
0,0
0,0
0,0
0.198429,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.104314,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.479628,0
0,0
0,0
0,0
0,0
0,0
0,0
0.288634,0
0,0
0,0
0,0
0,0
0,0
0,0
0.233775,0
0,0
0,0
0,0
0,0
0,0
0,0
0.185722,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0374385,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.402583,0
0,0
0,0
0.15834,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.242842,0
0.45073,0
0,0
0,0
0,0
0,0
0,0
0,0
0.380114,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.431723,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.190929,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.273872,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.349754,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.481653,0
0,0
0,0
0,0
0,0
0,0
0.470614,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.252348,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.398522,0
0,0
0,0
0,0
0,0
0.0867002,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.384551,0
0,0
0,0
0,0
0,0
0,0
0.0168967,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0249748,0
0,0
0,0
0,0
0,0
0,0
0.682712,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456984,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.473627,0
0,0
0,0
0,0
0,0
0,0
0.0066203,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0114143,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.425225,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0252265,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.315542,0
0,0
0,0
0,0
0,0
0,0
0,0
0.278851,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.406215,0
0,0
0,0
0,0
0,0
0,0
0,0
0.293838,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.323509,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.241774,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.306127,0
0,0
0.24399,0
0,0
0.300888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.251235,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0436784,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.273009,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.149347,0
0,0
0.177236,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.435409,0
0,0
0,0
0,0
0.147698,0
0,0
0.365504,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.458921,0
0,0
0.112036,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.474921,0
0.0342939,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.101273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.179129,0
0,0
0.42815,0
0,0
0.118324,0
0,0
0.682402,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.163038,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.281377,0
0.376896,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.306351,0
0,0
0,0
0,0
0.0758791,0
0.489025,0
0,0
0,0
0.398486,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.093958,0
0.0676328,0
0.0702495,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682343,0
0,0
0,0
0,0
0.157798,0
0,0
0,0
0,0
0,0
0,0
0,0
0.311591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.491502,0
0,0
0,0
0,0
0.407692,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682836,0
0,0
0,0
0,0
0,0
0.44064,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.10348,0
0,0
0.283677,0
0,0
0,0
0.163716,0
0,0
0,0
0,0
0,0
0.245122,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0974316,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.356691,0
0.0149993,0
0,0
0,0
0,0
0,0
0.489451,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.505828,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.150869,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.461938,0
0,0
0.48656,0
0,0
0,0
0,0
0,0
0.0709297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.465285,0
0,0
0,0
0.0995558,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.393714,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.120701,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.333842,0
0,0
0,0
0.442419,0
0,0
0,0
0,0
0,0
0,0
0.30875,0
0,0
0,0
0,0
0,0
0,0
0.433319,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.324475,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.369229,0
0.442381,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.256715,0
0,0
0,0
0,0
0,0
0,0
0.054821,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.401732,0
0,0
0,0
0.304696,0
0,0
0,0
0,0
0,0
0.132341,0
0,0
0,0
0,0
0,0
0,0
0.473225,0
0,0
0,0
0,0
0,0
0.682794,0
0,0
0.232421,0
0,0
0,0
0,0
0,0
0,0
0.345192,0
0,0
0,0
0.531571,0
0.204738,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.493249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.395125,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.489955,0
0,0
0,0
0,0
0,0
0,0
0,0
0.332267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.170792,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0601558,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.238412,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289057,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00557603,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0268545,0
0,0
0,0
0.682265,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0440589,0
0.0186692,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.403263,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.326048,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.29435,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.319777,0
0,0
0,0
0,0
0,0
0,0
0,0
0.370083,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.360125,0
0,0
0,0
0,0
0.0750482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0174058,0
0,0
0.317631,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.259098,0
0,0
0,0
0,0
0.323245,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.1376,0
0.45331,0
0,0
0,0
0,0
0.368239,0
0,0
0,0
0,0
0,0
0,0
0,0
0.293723,0
0,0
0,0
0,0
0,0
0,0
0.332955,0
0,0
0,0
0,0
0.39619,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0604293,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.231225,0
0,0
0,0
0.270924,0
0,0
0,0
0,0
0.544825,0
0,0
0,0
0,0
0,0
0,0
0,0
0.14406,0
0,0
0,0
0,0
0.219581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.456671,0
0,0
0,0
0.682664,0
0.0193503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.063115,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0147792,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.323099,0
0,0
0,0
0,0
0.213746,0
0,0
0.46732,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0721185,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.422196,0
0,0
0,0
0,0
0,0
0,0
0.479888,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.341151,0
0,0
0,0
0,0
0.407999,0
0,0
0,0
0.126085,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.221503,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.417396,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.497267,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682746,0
0,0
0,0
0,0
0.0703647,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682863,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.40439,0
0.0922739,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.418851,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0136089,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.511939,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682823,0
0,0
0,0
0,0
0,0
0,0
0,0
0.251659,0
0.489122,0
0,0
0,0
0,0
0,0
0,0
0.21924,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.365341,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.477519,0
0.0805712,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.00980379,0
0,0
0,0
0,0
0,0
0,0
0.0702571,0
0,0
0,0
0,0
0,0
0,0
0.431222,0
0.345709,0
0,0
0,0
0,0
0,0
0,0
0.186223,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.34357,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.493403,0
0.682454,0
0,0
0.404457,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.063579,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166443,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.385795,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682595,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.11565,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.399934,0
0.425637,0
0.0176867,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.126977,0
0,0
0,0
0,0
0,0
0,0
0.224352,0
0,0
0,0
0,0
0,0
0.415285,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.340447,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0935884,0
0,0
0,0
0.225461,0
0,0
0,0
0,0
0,0
0.403155,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.36636,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.470456,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.421347,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.68272,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478102,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.314845,0
0,0
0,0
0,0
0,0
0.315166,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0356697,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682971,0
0,0
0,0
0,0
0,0
0.0855499,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0975189,0
0,0
0.121134,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.123723,0
0,0
0,0
0.452581,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.46448,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.370296,0
0,0
0,0
0.217902,0
0.51791,0
0.47233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.166272,0
0,0
0.345658,0
0.131679,0
0,0
0,0
0.41712,0
0.682632,0
0,0
0,0
0,0
0.23154,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682628,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.246228,0
0.231672,0
0,0
0,0
0.477718,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.411168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.388041,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.476109,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0606843,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.398482,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2278,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.361099,0
0,0
0,0
0,0
0,0
0,0
0.415308,0
0,0
0,0
0.40041,0
0,0
0,0
0,0
0,0
0,0
0,0
0.43377,0
0,0
0,0
0,0
0,0
0.0394316,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.381957,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682759,0
0,0
0,0
0,0
0,0
0,0
0,0
0.397091,0
0.249743,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.466646,0
0,0
0,0
0,0
0.360595,0
0,0
0,0
0.355418,0
0,0
0,0
0,0
0,0
0,0
0.349489,0
0,0
0,0
0,0
0.324909,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.467852,0
0,0
0,0
0.0349592,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0598191,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.387121,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0728914,0
0,0
0.0172988,0
0.0446194,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0157342,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.289265,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.36501,0
0.0395191,0
0,0
0,0
0,0
0,0
0,0
0,0
0.468913,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.549663,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.209855,0
0,0
0,0
0,0
0,0
0,0
0.683146,0
0,0
0,0
0,0
0,0
0,0
0.407815,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.2666,0
0.682427,0
0,0
0,0
0,0
0.235699,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.216906,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0924006,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0337202,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.194424,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.135906,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.16314,0
0.682809,0
0,0
0,0
0,0
0,0
0.298898,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.241015,0
0,0
0,0
0,0
0,0
0.41037,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.40905,0
0,0
0,0
0.0182616,0
0,0
0.25494,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.254305,0
0,0
0,0
0,0
0,0
0,0
0.426015,0
0,0
0,0
0,0
0,0
0,0
0.193297,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.0372674,0
0.479495,0
0,0
0,0
0,0
0,0
0.339685,0
0.0805296,0
0,0
0,0
0.18477,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.412316,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.431969,0
0,0
0.0109224,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.682674,0
0,0
0,0
0,0
0,0
0,0
0,0
0.205848,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.222051,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.478184,0
0,0
0,0
0,0
0,0
0,0
0.216232,0
0.289028,0
0,0
0,0
0.129127,0
0,0
0,0
0,0
0.404104,0
0,0
0,0
