#class tools::wcsv::ntuple
#title TrackL
#separator 44
#vector_separator 59
#column double Labs
#column double Lgap
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
275.909,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2227.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
575.073,0
358.844,0
0,0
4499.27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2221.83,0
0,0
0,0
0,0
0,0
4231.23,0
0,0
0,0
0,0
0,0
0,0
0,0
2305.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
427.077,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
270.834,0
0,0
0,0
352.864,0
0,0
0,0
0,0
0,0
409.574,0
0,0
0,0
0,0
0,0
49.8087,0
0,0
507.836,0
0,0
0,0
409.01,0
0,0
0,0
0,0
982.63,0
0,0
0,0
0,0
206.053,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
107.105,0
42.7153,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
426.56,0
0,0
0,0
1108.03,0
0,0
1827.62,0
0,0
0,0
0,0
3163.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1588.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1001.2,0
0,0
0,0
1543.43,0
0,0
0,0
0,0
3587.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
374.886,0
0,0
0,0
0,0
0,0
0,0
0,0
1593.88,0
0,0
680.082,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
591.393,0
0,0
0,0
0,0
0,0
0,0
3977.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2472.11,0
0,0
0,0
0,0
4214.47,0
3527.66,0
0,0
0,0
0,0
0,0
0,0
0,0
84.616,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1294.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
317.158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6533.13,0
0,0
0,0
0,0
0,0
0,0
0,0
24.8926,0
0,0
0,0
0,0
487.932,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
225.099,0
0,0
0,0
0,0
0,0
0,0
0,0
84.9233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29.7817,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
852.49,0
1327.09,0
0,0
0,0
0,0
0,0
0,0
0,0
184.048,0
0,0
0,0
0,0
0,0
0,0
0,0
4554.25,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
403.95,0
0,0
0,0
0,0
3917.5,0
0,0
0,0
309.965,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3894.65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
266.731,0
0,0
923.32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
342.113,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2430.22,0
0,0
0,0
0,0
0,0
0,0
0,0
502.177,0
0,0
349.232,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
647.249,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1762.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
490.828,0
0,0
685.611,0
0,0
5882.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1622.03,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4214.37,0
0,0
0,0
0,0
511.644,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2573.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3698.15,0
0,0
0,0
0,0
4389.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1524.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3849.92,0
0,0
0,0
0,0
0,0
0,0
3756.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
169.097,0
345.233,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
603.3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3914,0
0,0
4035.42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2160.09,0
0,0
0,0
0,0
458.982,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1104.16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
800.396,0
0,0
4098.7,0
0,0
0,0
0,0
0,0
3029.33,0
149.765,0
0,0
0,0
0,0
0,0
0,0
4505.17,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4671.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
458.484,0
0,0
0,0
0,0
454.793,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1358.68,0
0,0
0,0
0,0
410.735,0
0,0
0,0
0,0
390.454,0
1016.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
541.552,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2393.42,0
0,0
0,0
0,0
121.541,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1481.52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3203.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2341.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
382.564,0
0,0
0,0
0,0
0,0
0,0
0,0
633.177,0
0,0
0,0
0,0
0,0
0,0
2359.8,0
0,0
170.065,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1102.25,0
0,0
0,0
0,0
0,0
0,0
0,0
2955.89,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1043.49,0
0,0
0,0
0,0
931.519,0
0,0
0,0
0,0
53.1576,0
0,0
0,0
0,0
1068.57,0
0,0
0,0
0,0
6055.95,0
0,0
0,0
4628.02,0
1141.05,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5055.08,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2179.25,0
0,0
0,0
0,0
0,0
0,0
0,0
1813.67,0
0,0
0,0
0,0
507.796,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1669.81,0
1422.5,0
0,0
0,0
146.086,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2136.77,0
0,0
0,0
0,0
0,0
0,0
0,0
396.63,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1130.78,0
0,0
485.531,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3430.02,0
0,0
0,0
0,0
3023.11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
245.885,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1657.92,0
0,0
0,0
0,0
0,0
1546.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
877.063,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
351.055,0
129.343,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4014.37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1911.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
241.328,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1359.86,0
0,0
2297.83,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1591.73,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
854.273,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
500.276,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3168.47,0
0,0
0,0
0,0
0,0
0,0
1094.12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
499.933,0
0,0
0,0
972.816,0
0,0
0,0
0,0
0,0
0,0
0,0
422.616,0
0,0
182.997,0
0,0
0,0
0,0
14.6609,0
0,0
502.741,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5215.14,0
0,0
0,0
310.718,0
0,0
0,0
0,0
4293.56,0
0,0
266.638,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
123.228,0
0,0
3354.68,0
0,0
289.212,0
1887.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10.1268,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1737.68,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5153.39,0
203.604,0
0,0
0,0
0,0
1070.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2260.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
450.051,0
0,0
0,0
0,0
0,0
0,0
2409.02,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3124.47,0
0,0
0,0
0,0
0,0
0,0
0,0
1595.06,0
0,0
0,0
0,0
1843.8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
153.773,0
0,0
0,0
0,0
474.543,0
0,0
4202.6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3626.7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4511.52,0
0,0
0,0
4610.36,0
0,0
3019.26,0
0,0
0,0
0,0
1160.19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
739.051,0
899.378,0
0,0
2904.07,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
264.904,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1027.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1865.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1666.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
319.325,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
705.269,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2468.92,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
663.116,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
213.896,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
102.321,0
0,0
0,0
2332.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
784.307,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
235.595,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6034.66,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
194.822,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
116.582,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3428.77,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4075.69,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1272.63,0
0,0
0,0
0,0
0,0
0,0
424.283,0
0,0
0,0
0,0
352.335,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3063.57,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.37427,0
0,0
0,0
0,0
0,0
125.583,0
0,0
0,0
0,0
0,0
0,0
0,0
114.383,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1029.51,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
476.893,0
4283.35,0
0,0
0,0
0,0
0,0
0,0
0,0
496.183,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2192.18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3101.03,0
0,0
0,0
0,0
0,0
1750.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1922.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1750.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
109.207,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1580,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1241.08,0
0,0
0,0
0,0
0,0
637.68,0
0,0
0,0
0,0
0,0
0,0
3078.01,0
374.569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28.3591,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4338.91,0
0,0
0,0
4802.36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
178.126,0
0,0
0,0
0,0
0,0
3837.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1669.18,0
0,0
0,0
0,0
0,0
0,0
0,0
2045.34,0
0,0
0,0
477.906,0
0,0
0,0
0,0
0,0
0,0
0,0
225.224,0
783.865,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1140.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
531.301,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3307.54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4749.58,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
361.087,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1.29967,0
0,0
0,0
202.831,0
202.811,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4167.57,0
2020.72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2763.75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3299.39,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3886.11,0
0,0
1062.52,0
0,0
0,0
0,0
0,0
143.943,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
257.052,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
237.998,0
0,0
0,0
0,0
0,0
0,0
0,0
1020.1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1418.66,0
0,0
0,0
0,0
452.63,0
0,0
0,0
4144.83,0
0,0
0,0
0,0
150.166,0
0,0
0,0
74.0152,0
0,0
0,0
0,0
0,0
0,0
0,0
2624.81,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2645.31,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
789.569,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
764.854,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33.8628,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
696.913,0
0,0
0,0
0,0
0,0
0,0
702.45,0
0,0
0,0
0,0
0,0
2604.49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
452.931,0
0,0
2255.46,0
2616.65,0
0,0
0,0
0,0
210.746,0
0,0
190.418,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3929.13,0
0,0
0,0
401.442,0
0,0
0,0
0,0
5048.45,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
465.626,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
478.559,0
554.341,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5097.13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
222.788,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3034.08,0
0,0
0,0
1146.96,0
0,0
0,0
0,0
0,0
1097.06,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4444.73,0
534.6,0
0,0
0,0
0,0
0,0
0,0
0,0
4643.62,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
224.432,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
782.141,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1470.32,0
0,0
0,0
2554.79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2313.84,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1936.97,0
0,0
3502.99,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
994.349,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
519.51,0
221.804,0
0,0
0,0
0,0
0,0
0,0
0,0
1941.11,0
0,0
0,0
0,0
0,0
3582.48,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2431.82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1893.28,0
46.5917,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4198.93,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1164.28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1306.93,0
0,0
0,0
0,0
0,0
0,0
2021.97,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6037.4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
237.346,0
0,0
0,0
0,0
0,0
251.342,0
0,0
0,0
1201.52,0
0,0
0,0
435.645,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
771.71,0
0,0
580.491,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1744.67,0
0,0
792.236,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
487.395,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
429.895,0
0,0
0,0
0,0
2155.99,0
0,0
0,0
0,0
8.79819,0
0,0
0,0
0,0
0,0
557.46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
129.695,0
0,0
0,0
0,0
0,0
0,0
0,0
